bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.627387,-46.44603,,,,2,2023-06-16T03:27:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:28:53+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625453,-46.463347,,,,2,2023-06-16T03:26:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5380245,-46.562337,,,,2,2023-06-16T03:29:12+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.58090325,-46.492488,,,,2,2023-06-16T03:29:17+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:28:53+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.562507500000002,-46.510206,,,,2,2023-06-16T03:29:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:28:56+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.501022,-46.4546685,,,,2,2023-06-16T03:29:01+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4897435,-46.420902,,,,2,2023-06-16T03:28:48+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:28:42+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.493586875,-46.40138625,,,,2,2023-06-16T03:29:04+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.533156249999998,-46.47776625,,,,1,2023-06-16T03:28:51+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.4952525,-46.43242,,,,2,2023-06-16T03:29:18+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.506458000000002,-46.415267,,,,2,2023-06-16T03:29:13+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.533719124999998,-46.44977075,,,,1,2023-06-16T03:28:45+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:28:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:29:16+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:29:19+00:00
