bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4230905,-46.789854,,,,1,2023-06-19T11:59:21+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4287245,-46.795357625,,,,1,2023-06-19T11:59:27+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T11:59:01+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4046765,-46.750211,,,,1,2023-06-19T11:58:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4414195,-46.7903975,,,,1,2023-06-19T11:59:18+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T11:58:59+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T11:59:28+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.528900999999998,-46.408155,,,,2,2023-06-19T11:59:09+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.506477500000003,-46.388833,,,,2,2023-06-19T11:59:08+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T11:59:23+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-19T11:59:11+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6784805,-46.684785500000004,,,,1,2023-06-19T11:59:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T11:59:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.646973000000003,-46.67475975,,,,1,2023-06-19T11:59:03+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T11:58:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62412425,-46.6615415,,,,1,2023-06-19T11:59:24+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7451125,-46.707049999999995,,,,1,2023-06-19T11:59:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7297855,-46.716741999999996,,,,1,2023-06-19T11:58:47+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.719001,-46.700916500000005,,,,1,2023-06-19T11:59:21+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6224845,-46.7472995,,,,2,2023-06-19T11:59:28+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5863965,-46.69539575,,,,2,2023-06-19T11:58:57+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.556279250000003,-46.679423125,,,,2,2023-06-19T11:58:58+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625425999999997,-46.7482945,,,,2,2023-06-19T11:58:53+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.581997625,-46.686130999999996,,,,2,2023-06-19T11:59:26+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.481333749999997,-46.604004375,,,,1,2023-06-19T11:58:57+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.473627,-46.570961999999994,,,,1,2023-06-19T11:59:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.642179499999997,-46.6067185,,,,1,2023-06-19T11:59:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T11:59:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625893124999997,-46.62190725000001,,,,1,2023-06-19T11:58:51+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T11:59:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-19T11:59:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T11:59:28+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T11:58:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T11:59:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641878,-46.6132375,,,,1,2023-06-19T11:59:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63370075,-46.616271999999995,,,,1,2023-06-19T11:58:55+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-19T11:59:22+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5793815,-46.5025895,,,,2,2023-06-19T11:59:08+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612474499999998,-46.475511499999996,,,,2,2023-06-19T11:58:49+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.619249,-46.4919455,,,,2,2023-06-19T11:59:15+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-19T11:58:57+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5912988125,-46.489284437500004,,,,2,2023-06-19T11:59:23+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7093575,-46.699754999999996,,,,1,2023-06-19T11:59:26+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549404,-46.639666,,,,2,2023-06-19T11:58:48+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.551130999999998,-46.645861999999994,,,,2,2023-06-19T11:59:30+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-19T11:59:26+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.622114000000003,-46.684443,,,,2,2023-06-19T11:59:12+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.542333999999997,-46.470445999999995,,,,1,2023-06-19T11:58:35+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.53482375,-46.452111,,,,1,2023-06-19T11:59:16+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5310245,-46.403845000000004,,,,1,2023-06-19T11:58:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.530045,-46.4439195,,,,1,2023-06-19T11:59:04+00:00
