bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.56178175,-46.510352999999995,,,,1,2023-06-15T15:27:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:28:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:27:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:28:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5371035,-46.54687,,,,1,2023-06-15T15:27:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622526999999998,-46.4621705,,,,1,2023-06-15T15:27:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T15:27:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:27:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537869125,-46.563317375000004,,,,1,2023-06-15T15:27:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:27:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6321375,-46.44280075,,,,1,2023-06-15T15:27:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6067115,-46.464452,,,,1,2023-06-15T15:27:45+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.542444,-46.471092999999996,,,,2,2023-06-15T15:27:55+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6309805,-46.4468875,,,,2,2023-06-15T15:28:12+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.584630250000004,-46.4427905,,,,2,2023-06-15T15:27:53+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.630965500000002,-46.4467205,,,,2,2023-06-15T15:27:46+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.635189,-46.446051,,,,2,2023-06-15T15:28:08+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.61971,-46.455911,,,,2,2023-06-15T15:27:45+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.631496499999997,-46.447165,,,,2,2023-06-15T15:27:35+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5429995,-46.470884999999996,,,,2,2023-06-15T15:28:07+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5351735,-46.637364250000005,,,,2,2023-06-15T15:28:05+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.562745999999997,-46.57311375,,,,2,2023-06-15T15:27:18+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T15:27:49+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.57892,-46.542646250000004,,,,2,2023-06-15T15:27:38+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T15:27:57+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.541232,-46.5946785,,,,2,2023-06-15T15:27:48+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522391,-46.537341,,,,1,2023-06-15T15:27:15+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.532129,-46.48319,,,,1,2023-06-15T15:27:59+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.497353,-46.420247,,,,2,2023-06-15T15:28:13+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T15:28:04+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T15:27:44+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.540737999999997,-46.4587285,,,,1,2023-06-15T15:28:03+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5539125,-46.435961,,,,1,2023-06-15T15:28:14+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T15:27:46+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5425595,-46.469581500000004,,,,1,2023-06-15T15:27:58+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T15:28:13+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.537722,-46.43825875,,,,1,2023-06-15T15:27:44+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T15:27:52+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.551023999999998,-46.6345835,,,,1,2023-06-15T15:27:55+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542525875,-46.59777112500001,,,,1,2023-06-15T15:27:55+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.577360625,-46.722690375,,,,1,2023-06-15T15:27:32+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.55891325,-46.668963000000005,,,,1,2023-06-15T15:28:13+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57231325,-46.701117499999995,,,,1,2023-06-15T15:28:07+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5760115,-46.741526625000006,,,,1,2023-06-15T15:27:40+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.541709499999996,-46.59876275,,,,1,2023-06-15T15:28:02+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523136,-46.471306999999996,,,,2,2023-06-15T15:27:47+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.532939,-46.4736105,,,,2,2023-06-15T15:27:52+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T15:27:15+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T15:28:13+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T15:25:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4944385,-46.39990400000001,,,,1,2023-06-15T15:27:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T15:27:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T15:28:07+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5098475,-46.375734,,,,1,2023-06-15T15:26:13+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668476,-46.735507,,,,2,2023-06-15T15:27:46+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6454055,-46.67376675,,,,2,2023-06-15T15:28:12+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.642449,-46.6728445,,,,2,2023-06-15T15:28:10+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.636264750000002,-46.66875937499999,,,,2,2023-06-15T15:27:45+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.647284499999998,-46.6395415,,,,2,2023-06-15T15:27:45+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6357155,-46.6691755,,,,2,2023-06-15T15:27:41+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-15T15:27:34+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.660473500000002,-46.70404125,,,,2,2023-06-15T15:27:40+00:00
