bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5866755,-46.48392,,,,1,2023-06-17T20:50:42+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T20:50:20+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5848675,-46.4886745,,,,1,2023-06-17T20:50:15+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534696875,-46.546657875,,,,1,2023-06-17T20:50:16+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.598715249999998,-46.464727749999994,,,,1,2023-06-17T20:50:44+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5958445,-46.434946499999995,,,,1,2023-06-17T20:50:17+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.45636925,-46.592832,,,,1,2023-06-17T20:50:44+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4799035,-46.611354000000006,,,,1,2023-06-17T20:49:48+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430335,-46.576527,,,,1,2023-06-17T20:50:38+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4962275,-46.6277245,,,,1,2023-06-17T20:50:27+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.469451,-46.6466425,,,,1,2023-06-17T20:50:47+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.533937375,-46.648290625,,,,1,2023-06-17T20:50:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4579625,-46.67248,,,,1,2023-06-17T20:50:04+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.467857000000002,-46.6672465,,,,1,2023-06-17T20:50:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.529434000000002,-46.640955,,,,1,2023-06-17T20:50:13+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.523128749999998,-46.63078325,,,,1,2023-06-17T20:50:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.655178499999998,-46.762237,,,,2,2023-06-17T20:48:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.744032,-46.801044,,,,2,2023-06-17T20:50:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T20:50:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.717571999999997,-46.7840565,,,,2,2023-06-17T20:50:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T20:50:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T20:50:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-17T20:50:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.702422,-46.783027000000004,,,,2,2023-06-17T20:49:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T20:50:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-17T20:50:31+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T20:50:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.684060000000002,-46.770033,,,,2,2023-06-17T20:48:25+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6931965,-46.6449845,,,,1,2023-06-17T20:50:48+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.632468250000002,-46.645695,,,,1,2023-06-17T20:50:41+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.634194,-46.641921499999995,,,,1,2023-06-17T20:50:36+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.581248625,-46.638628624999996,,,,1,2023-06-17T20:50:47+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.590801,-46.672607,,,,2,2023-06-17T20:50:32+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-17T20:50:34+00:00
