bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5493325,-46.748931,,,,1,2023-06-16T21:05:19+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T21:05:20+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5374275,-46.725584,,,,1,2023-06-16T21:05:23+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.513953375,-46.5184105,,,,1,2023-06-16T21:05:14+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4998863125,-46.4214774375,,,,1,2023-06-16T21:05:08+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.540627999999998,-46.4127895,,,,1,2023-06-16T21:05:16+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.492099,-46.7492765,,,,1,2023-06-16T21:04:54+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.48378625,-46.74662525,,,,1,2023-06-16T21:04:47+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-16T21:04:55+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-16T21:05:20+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631258,-46.773112999999995,,,,1,2023-06-16T21:05:12+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.667485,-46.7871735,,,,1,2023-06-16T21:05:12+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5642765,-46.4132625,,,,1,2023-06-16T21:05:06+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5319295,-46.440812,,,,1,2023-06-16T21:05:20+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T21:04:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.56376075,-46.39810825,,,,1,2023-06-16T21:05:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.664492250000002,-46.67837575,,,,2,2023-06-16T21:05:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66022925,-46.696310749999995,,,,2,2023-06-16T21:05:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649853,-46.64674575,,,,2,2023-06-16T21:04:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653819499999997,-46.7069125,,,,2,2023-06-16T21:05:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T21:05:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65224225,-46.66558175,,,,2,2023-06-16T21:05:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T21:05:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:05:11+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.758021499999998,-46.7035145,,,,1,2023-06-16T21:04:46+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T21:04:54+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.736779,-46.69382425,,,,1,2023-06-16T21:05:13+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-16T21:05:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:05:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T21:05:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:05:28+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.645075,-46.6064755,,,,1,2023-06-16T21:04:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625719,-46.61915275,,,,1,2023-06-16T21:04:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T21:05:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622278,-46.62997675,,,,1,2023-06-16T21:05:26+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:05:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638523499999998,-46.608882,,,,1,2023-06-16T21:05:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T21:05:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.633338000000002,-46.61647375,,,,1,2023-06-16T21:04:50+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:04:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.64474,-46.61303425,,,,1,2023-06-16T21:05:03+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.586385999999997,-46.7576615,,,,2,2023-06-16T21:05:21+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T21:05:23+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T21:05:18+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.570538499999998,-46.6909515,,,,2,2023-06-16T21:05:26+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.55936225,-46.654441,,,,2,2023-06-16T21:05:29+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.592139500000002,-46.8066695,,,,2,2023-06-16T21:05:12+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.60891875,-46.53591125,,,,1,2023-06-16T21:05:05+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.584491875,-46.56524937499999,,,,1,2023-06-16T21:05:06+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T21:03:28+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48940375,-46.57123325,,,,2,2023-06-16T21:02:30+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.5039895,-46.614057,,,,2,2023-06-16T21:05:07+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T21:02:46+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.489614,-46.5746385,,,,2,2023-06-16T21:05:08+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.502621375000004,-46.615427499999996,,,,2,2023-06-16T21:04:45+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T21:03:07+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T21:04:53+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5533975,-46.64797,,,,1,2023-06-16T21:05:22+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6539185,-46.7067565,,,,1,2023-06-16T21:05:10+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612718375,-46.68358550000001,,,,1,2023-06-16T21:04:54+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.617120625,-46.697109999999995,,,,1,2023-06-16T21:05:27+00:00
