bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5070455,-46.5778295,,,,1,2023-06-20T05:47:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T05:47:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-20T05:44:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5602905,-46.671777500000005,,,,2,2023-06-20T05:47:34+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:47:10+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.60643825,-46.693220499999995,,,,1,2023-06-20T05:47:47+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:47:49+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6137345,-46.695820499999996,,,,1,2023-06-20T05:47:07+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6539185,-46.7067565,,,,1,2023-06-20T05:47:44+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.5870915,-46.62871475,,,,2,2023-06-20T05:47:11+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.70291,-46.637373499999995,,,,2,2023-06-20T05:47:23+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710001,-46.6357225,,,,2,2023-06-20T05:47:19+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:47:30+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710051999999997,-46.636274,,,,2,2023-06-20T05:47:37+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.681212000000002,-46.638399500000006,,,,2,2023-06-20T05:47:30+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:46:09+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7034975,-46.632204,,,,2,2023-06-20T05:47:38+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:47:43+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:47:40+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:47:36+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:46:57+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:47:39+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T05:47:45+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T05:47:40+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.66711,-46.7840675,,,,2,2023-06-20T05:45:42+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:47:27+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6495615,-46.707459,,,,2,2023-06-20T05:47:40+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6415115,-46.723516000000004,,,,2,2023-06-20T05:47:18+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T05:47:22+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.64505,-46.7459375,,,,2,2023-06-20T05:47:16+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5573585,-46.661244499999995,,,,1,2023-06-20T05:47:51+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.567637750000003,-46.649134000000004,,,,1,2023-06-20T05:47:07+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5863984375,-46.6361194375,,,,1,2023-06-20T05:47:30+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.503126,-46.62512,,,,1,2023-06-20T05:47:46+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.500270625,-46.628062,,,,1,2023-06-20T05:47:48+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:47:37+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:47:31+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:47:27+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.577627749999998,-46.481967499999996,,,,1,2023-06-20T05:47:32+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:47:43+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:47:16+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.559094,-46.474787,,,,1,2023-06-20T05:47:21+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:47:30+00:00
