bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.529630500000003,-46.52784,,,,1,2023-06-17T05:49:46+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498739999999998,-46.4654545,,,,1,2023-06-17T05:49:26+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5351955,-46.4279845,,,,1,2023-06-17T05:49:38+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.536846,-46.41603,,,,1,2023-06-17T05:47:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T05:49:42+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.480377,-46.74526625,,,,2,2023-06-17T05:49:12+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.5198465,-46.722371,,,,2,2023-06-17T05:49:42+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.65474475,-46.776775,,,,1,2023-06-17T05:49:17+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.65040575,-46.7791615,,,,1,2023-06-17T05:49:15+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.674028,-46.6861365,,,,1,2023-06-17T05:49:11+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T05:49:12+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T05:49:09+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T05:49:39+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T05:49:46+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.650121,-46.791531000000006,,,,2,2023-06-17T05:49:38+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.548219500000002,-46.4082655,,,,1,2023-06-17T05:49:12+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:49:48+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:49:56+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.58347475,-46.7774235,,,,1,2023-06-17T05:49:57+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5495285,-46.6402545,,,,1,2023-06-17T05:47:35+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-17T05:49:15+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.5464055,-46.6307785,,,,2,2023-06-17T05:49:48+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.5267345,-46.6664105,,,,2,2023-06-17T05:49:39+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.595483,-46.6730785,,,,1,2023-06-17T05:49:23+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:49:14+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:49:26+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:49:15+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:49:36+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-17T05:49:23+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:49:54+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5833375,-46.531596500000006,,,,2,2023-06-17T05:49:32+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:49:34+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.6866585,-46.754237,,,,1,2023-06-17T05:49:56+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.685343250000003,-46.7438605,,,,1,2023-06-17T05:49:45+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.498027,-46.698066999999995,,,,1,2023-06-17T05:49:06+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.476402,-46.668205125,,,,1,2023-06-17T05:49:52+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T05:49:18+00:00
