bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:46:37+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.550768750000003,-46.52336075,,,,2,2023-06-17T14:46:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.535688,-46.537662375,,,,2,2023-06-17T14:46:59+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.586112,-46.4148275,,,,2,2023-06-17T14:46:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T14:46:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5946735,-46.426711125,,,,2,2023-06-17T14:46:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594590500000002,-46.447583,,,,2,2023-06-17T14:46:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.590136,-46.479198,,,,2,2023-06-17T14:46:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T14:46:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:46:47+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.465334,-46.5967595,,,,2,2023-06-17T14:45:17+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4452475,-46.5899275,,,,2,2023-06-17T14:46:58+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-17T14:47:00+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.497363,-46.62208,,,,2,2023-06-17T14:46:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.50591975,-46.624733250000006,,,,2,2023-06-17T14:46:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.46981925,-46.648324625,,,,2,2023-06-17T14:46:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540298,-46.647906000000006,,,,2,2023-06-17T14:46:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T14:46:13+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.477407499999998,-46.63344175,,,,2,2023-06-17T14:47:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.467857000000002,-46.6672465,,,,2,2023-06-17T14:47:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.534274,-46.63679,,,,2,2023-06-17T14:46:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T14:46:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7350035,-46.788118499999996,,,,2,2023-06-17T14:46:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6905325,-46.774566500000006,,,,2,2023-06-17T14:46:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7460325,-46.7927745,,,,2,2023-06-17T14:46:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.704926,-46.784132,,,,2,2023-06-17T14:46:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T14:46:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7455335,-46.792955,,,,2,2023-06-17T14:46:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T14:47:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.660224499999998,-46.767281,,,,2,2023-06-17T14:46:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6733335,-46.773441,,,,2,2023-06-17T14:46:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732263,-46.786442,,,,2,2023-06-17T14:47:04+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T14:46:45+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6952165,-46.6546855,,,,2,2023-06-17T14:45:54+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.589693812500002,-46.64059487499999,,,,2,2023-06-17T14:46:37+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.63270675,-46.645305,,,,2,2023-06-17T14:46:19+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.616493749999997,-46.68038525,,,,1,2023-06-17T14:47:07+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T14:47:08+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57495575,-46.66833687500001,,,,1,2023-06-17T14:46:40+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.651206124999998,-46.704931125,,,,1,2023-06-17T14:46:38+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T14:46:28+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549181500000003,-46.639155,,,,1,2023-06-17T14:46:59+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.745632999999998,-46.665051,,,,2,2023-06-17T14:46:44+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734656,-46.663727,,,,2,2023-06-17T14:46:55+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.753022,-46.684457,,,,2,2023-06-17T14:46:54+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-17T14:46:55+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736856875,-46.69666475,,,,2,2023-06-17T14:46:31+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7379235,-46.6925615,,,,2,2023-06-17T14:46:53+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.651811000000002,-46.6192095,,,,1,2023-06-17T14:46:25+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T14:46:45+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.610859750000003,-46.4343145,,,,1,2023-06-17T14:46:36+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.562116500000002,-46.509861,,,,1,2023-06-17T14:46:45+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T14:46:52+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5986975,-46.485826375,,,,1,2023-06-17T14:46:30+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5452835,-46.52858725,,,,1,2023-06-17T14:46:23+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5968595,-46.487162,,,,1,2023-06-17T14:46:49+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5385445,-46.563635500000004,,,,1,2023-06-17T14:46:42+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.607872,-46.44837750000001,,,,1,2023-06-17T14:46:50+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.618890999999998,-46.4608595,,,,1,2023-06-17T14:46:56+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538169,-46.564766500000005,,,,1,2023-06-17T14:46:49+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.536211,-46.547247,,,,1,2023-06-17T14:47:04+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.40490425,-46.736446,,,,1,2023-06-17T14:46:24+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.600917250000002,-46.6514215,,,,1,2023-06-17T14:46:39+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.643800749999997,-46.641321,,,,1,2023-06-17T14:46:53+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.634312,-46.642042,,,,1,2023-06-17T14:46:49+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6132595,-46.657935,,,,1,2023-06-17T14:46:24+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5777315,-46.6451665,,,,1,2023-06-17T14:46:54+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5166865,-46.625269,,,,1,2023-06-17T14:46:52+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5297485,-46.632039999999996,,,,1,2023-06-17T14:46:31+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T14:47:01+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T14:46:34+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T14:46:23+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T14:46:51+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.5428055,-46.496782499999995,,,,1,2023-06-17T14:46:59+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5770275,-46.397946000000005,,,,2,2023-06-17T14:46:24+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.564326,-46.4147915,,,,2,2023-06-17T14:46:50+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.543065499999997,-46.41547,,,,2,2023-06-17T14:46:32+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.568281,-46.406388500000006,,,,2,2023-06-17T14:47:07+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.577849999999998,-46.3980125,,,,2,2023-06-17T14:46:58+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.655836,-46.7059445,,,,1,2023-06-17T14:46:58+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.70163275,-46.6341515,,,,1,2023-06-17T14:46:55+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.653879,-46.7107595,,,,1,2023-06-17T14:46:53+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.653879,-46.7107595,,,,1,2023-06-17T14:46:25+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.688136999999998,-46.6804225,,,,1,2023-06-17T14:46:46+00:00
