bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T20:53:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:53:43+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.68611525,-46.77998375,,,,2,2023-06-18T20:53:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6779205,-46.776494,,,,2,2023-06-18T20:53:24+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64193025,-46.72347225,,,,2,2023-06-18T20:53:42+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:53:37+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.489395000000002,-46.570944,,,,2,2023-06-18T20:51:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5312675,-46.6320495,,,,2,2023-06-18T20:53:26+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:53:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:53:18+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7731425,-46.7029965,,,,2,2023-06-18T20:53:58+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:53:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:53:48+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603227,-46.6031845,,,,1,2023-06-18T20:53:30+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.594071125,-46.606694875,,,,1,2023-06-18T20:53:26+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5639275,-46.640056,,,,1,2023-06-18T20:53:31+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6102325,-46.686682000000005,,,,1,2023-06-18T20:53:48+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5560215,-46.6502465,,,,1,2023-06-18T20:53:58+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.63470675,-46.693451875,,,,1,2023-06-18T20:53:48+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.576260625000003,-46.62351975,,,,1,2023-06-18T20:53:44+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.600766,-46.609362375,,,,1,2023-06-18T20:53:55+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T20:53:19+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T20:53:54+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T20:53:57+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.570746375,-46.626343750000004,,,,1,2023-06-18T20:53:55+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.562175500000002,-46.573817874999996,,,,2,2023-06-18T20:53:21+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T20:53:18+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.598406,-46.521371,,,,2,2023-06-18T20:53:39+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.67531375,-46.661088500000005,,,,2,2023-06-18T20:53:53+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.64649975,-46.64515875,,,,2,2023-06-18T20:53:50+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675676,-46.66063125,,,,2,2023-06-18T20:53:43+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T20:53:53+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.538102000000002,-46.59915425,,,,1,2023-06-18T20:53:54+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5017515,-46.59116,,,,1,2023-06-18T20:53:21+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4586135,-46.585758999999996,,,,1,2023-06-18T20:53:33+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.538131999999997,-46.599534750000004,,,,1,2023-06-18T20:53:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4390125,-46.57260375,,,,1,2023-06-18T20:49:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T20:53:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.476305250000003,-46.57231175,,,,1,2023-06-18T20:53:19+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5019,-46.5145395,,,,1,2023-06-18T20:53:39+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.51163,-46.544489999999996,,,,1,2023-06-18T20:53:30+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.501236,-46.51273449999999,,,,1,2023-06-18T20:53:57+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533211,-46.543845,,,,1,2023-06-18T20:53:55+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6011495,-46.792747000000006,,,,2,2023-06-18T20:53:43+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.568402499999998,-46.6858985,,,,2,2023-06-18T20:53:28+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T20:53:30+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5480775,-46.649773624999995,,,,2,2023-06-18T20:53:49+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5754325,-46.7176135,,,,2,2023-06-18T20:53:48+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T20:53:52+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.614067,-46.497606000000005,,,,1,2023-06-18T20:53:28+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5838235,-46.532953000000006,,,,1,2023-06-18T20:53:37+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532396249999998,-46.5431725,,,,1,2023-06-18T20:53:48+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.522952874999998,-46.542311624999996,,,,1,2023-06-18T20:53:24+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.512112000000002,-46.432283,,,,1,2023-06-18T20:53:17+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-18T20:53:47+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-18T20:53:45+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.476272,-46.6602385,,,,1,2023-06-18T20:53:27+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.458133,-46.615718,,,,1,2023-06-18T20:53:24+00:00
