bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64415025,-46.7233165,,,,2,2023-06-18T22:14:16+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T22:14:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.649848,-46.7090275,,,,2,2023-06-18T22:14:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T22:14:05+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:14:23+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5201095,-46.616935,,,,2,2023-06-18T22:14:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T22:14:11+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:13:57+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:14:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T22:14:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:14:13+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:14:08+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6031415,-46.603161,,,,1,2023-06-18T22:14:34+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-18T22:14:27+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.582895999999998,-46.600225,,,,1,2023-06-18T22:14:37+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.658436000000002,-46.706519,,,,2,2023-06-18T22:14:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.566357625000002,-46.658474749999996,,,,2,2023-06-18T22:14:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.603511,-46.691769,,,,2,2023-06-18T22:14:34+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.566354250000003,-46.630521,,,,2,2023-06-18T22:14:35+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.602286874999997,-46.610637,,,,2,2023-06-18T22:14:29+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5518875,-46.635358,,,,2,2023-06-18T22:14:32+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.563620999999998,-46.6325485,,,,2,2023-06-18T22:14:37+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.55488975,-46.63313975,,,,2,2023-06-18T22:14:39+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.601797125,-46.609393374999996,,,,2,2023-06-18T22:14:00+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.575366125000002,-46.55310425,,,,1,2023-06-18T22:13:58+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5929915,-46.511696,,,,1,2023-06-18T22:14:02+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6388605,-46.642497,,,,2,2023-06-18T22:13:45+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T22:14:01+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.661029,-46.664362999999994,,,,2,2023-06-18T22:14:10+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.679766,-46.655376125000004,,,,2,2023-06-18T22:14:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438318000000002,-46.574404,,,,2,2023-06-18T22:11:22+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4690545,-46.5770845,,,,2,2023-06-18T22:13:48+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-18T22:14:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43975,-46.5783645,,,,2,2023-06-18T22:14:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T22:13:56+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541068499999998,-46.595891124999994,,,,2,2023-06-18T22:14:32+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.47327,-46.5711625,,,,2,2023-06-18T22:14:18+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-18T22:14:29+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5060535,-46.525996,,,,1,2023-06-18T22:13:47+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.523092,-46.550831,,,,1,2023-06-18T22:14:05+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5474995,-46.640241,,,,2,2023-06-18T22:14:07+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5829645,-46.771862,,,,2,2023-06-18T22:13:57+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5701575,-46.68927087499999,,,,2,2023-06-18T22:14:29+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600395499999998,-46.7841735,,,,2,2023-06-18T22:14:14+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T22:14:35+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T22:14:06+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T22:14:37+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.561021874999998,-46.593596625,,,,2,2023-06-18T22:14:19+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6130595,-46.501448999999994,,,,2,2023-06-18T22:14:31+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5842765,-46.528354,,,,2,2023-06-18T22:14:25+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5425885,-46.4098605,,,,2,2023-06-18T22:13:53+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5207765,-46.419056999999995,,,,2,2023-06-18T22:14:01+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.523160500000003,-46.520255500000005,,,,2,2023-06-18T22:14:27+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T22:13:58+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47620675,-46.66268275,,,,2,2023-06-18T22:13:56+00:00
