bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.566522875,-46.709664625,,,,1,2023-06-20T21:15:23+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.503255,-46.658032,,,,1,2023-06-20T21:15:39+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.554655750000002,-46.7329685,,,,1,2023-06-20T21:15:33+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.541676875,-46.655810375,,,,1,2023-06-20T21:15:26+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502436,-46.624016499999996,,,,1,2023-06-20T21:15:14+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.557617999999998,-46.6816525,,,,1,2023-06-20T21:15:34+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7201285,-46.756192,,,,2,2023-06-20T21:15:35+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.714772,-46.7713665,,,,2,2023-06-20T21:15:55+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6510335,-46.709010500000005,,,,2,2023-06-20T21:15:24+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.71605125,-46.768322999999995,,,,2,2023-06-20T21:15:32+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.66562125,-46.711981249999994,,,,2,2023-06-20T21:15:57+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T21:15:52+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.682672,-46.7680505,,,,2,2023-06-20T21:15:38+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.728915,-46.78610225,,,,1,2023-06-20T21:15:17+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.731146000000003,-46.785866999999996,,,,1,2023-06-20T21:15:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.674248749999997,-46.734306000000004,,,,1,2023-06-20T21:15:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.697299,-46.7793,,,,1,2023-06-20T21:15:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.68714725,-46.77138625,,,,1,2023-06-20T21:13:08+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.732263,-46.786442,,,,1,2023-06-20T21:15:26+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7021595,-46.782621,,,,1,2023-06-20T21:15:32+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.475662999999997,-46.670556,,,,1,2023-06-20T21:15:44+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T21:15:50+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.519844499999998,-46.674632,,,,1,2023-06-20T21:15:33+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.508459000000002,-46.689606500000004,,,,1,2023-06-20T21:15:36+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4881395,-46.68366975000001,,,,1,2023-06-20T21:15:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T21:15:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538728,-46.595751,,,,2,2023-06-20T21:15:39+00:00
