bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T12:38:59+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.541629999999998,-46.634266499999995,,,,2,2023-06-18T12:39:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:38:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:38:50+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:39:15+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.574266,-46.521294499999996,,,,2,2023-06-18T12:38:44+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6199225,-46.698101,,,,1,2023-06-18T12:38:48+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T12:38:45+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.716956500000002,-46.626191000000006,,,,2,2023-06-18T12:39:19+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.682685749999997,-46.68193325,,,,2,2023-06-18T12:38:40+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.545999875,-46.643137875,,,,2,2023-06-18T12:39:06+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.588169625,-46.610683625,,,,2,2023-06-18T12:39:12+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4157865,-46.7515895,,,,2,2023-06-18T12:39:26+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4277075,-46.725799,,,,2,2023-06-18T12:39:09+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T12:38:55+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T12:38:57+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-18T12:39:13+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.506083500000003,-46.522507,,,,2,2023-06-18T12:38:58+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.509026,-46.6662465,,,,1,2023-06-18T12:38:56+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.559037,-46.6036755,,,,2,2023-06-18T12:33:59+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.584871,-46.5206295,,,,2,2023-06-18T12:39:07+00:00
