bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581291,-46.4146645,,,,1,2023-06-18T04:22:30+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.568853499999996,-46.504374,,,,1,2023-06-18T04:22:32+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.583433999999997,-46.406986,,,,1,2023-06-18T04:22:23+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5924915,-46.472426999999996,,,,1,2023-06-18T04:22:08+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-18T04:22:40+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.436807,-46.584646,,,,2,2023-06-18T04:22:24+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T04:22:09+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.539579,-46.648221500000005,,,,2,2023-06-18T04:22:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.48823,-46.626308,,,,2,2023-06-18T04:22:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:22:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4770365,-46.633633,,,,2,2023-06-18T04:22:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.517211125,-46.62507725,,,,2,2023-06-18T04:22:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T04:22:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:22:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T04:22:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:22:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-18T04:22:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T04:22:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.693933,-46.7796675,,,,2,2023-06-18T04:22:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.74607725,-46.79533525,,,,2,2023-06-18T04:22:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:22:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742127,-46.8004705,,,,2,2023-06-18T04:22:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:21:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:22:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-18T04:22:06+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.654085875,-46.63703100000001,,,,2,2023-06-18T04:22:33+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T04:22:14+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6876055,-46.640014,,,,2,2023-06-18T04:22:25+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.55969475,-46.654689,,,,2,2023-06-18T04:22:34+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.662931125,-46.70718,,,,2,2023-06-18T04:22:06+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668024000000003,-46.735501,,,,2,2023-06-18T04:22:42+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.614648000000003,-46.679307,,,,2,2023-06-18T04:22:38+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T04:22:40+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5618915,-46.41987,,,,2,2023-06-18T04:21:48+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5634045,-46.4183525,,,,2,2023-06-18T04:22:27+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.578518000000003,-46.49639275,,,,1,2023-06-18T04:22:35+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538734499999997,-46.5649235,,,,1,2023-06-18T04:22:46+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T04:19:57+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538742,-46.564669499999994,,,,1,2023-06-18T04:22:36+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5352044375,-46.5502028125,,,,1,2023-06-18T04:22:41+00:00
