bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:22:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5460685,-46.528548,,,,2,2023-06-17T18:23:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.587142,-46.4837675,,,,2,2023-06-17T18:22:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:23:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5761295,-46.502480500000004,,,,2,2023-06-17T18:23:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:22:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583291000000003,-46.4080295,,,,2,2023-06-17T18:23:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:23:23+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596272999999997,-46.435561500000006,,,,2,2023-06-17T18:23:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5946685,-46.4467675,,,,2,2023-06-17T18:22:43+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.436557,-46.585062,,,,1,2023-06-17T18:23:15+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.479685,-46.6114135,,,,1,2023-06-17T18:21:59+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T18:22:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.528209500000003,-46.63105,,,,2,2023-06-17T18:21:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351645,-46.6371315,,,,2,2023-06-17T18:22:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4666405,-46.668892,,,,2,2023-06-17T18:23:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T18:23:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:22:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.494509,-46.6272795,,,,2,2023-06-17T18:23:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T18:23:20+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.46938875,-46.645715,,,,2,2023-06-17T18:19:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:23:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:22:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T18:23:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:22:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7062635,-46.784339,,,,2,2023-06-17T18:23:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:22:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.681720499999997,-46.7694025,,,,2,2023-06-17T18:23:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T18:22:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7338175,-46.78738625,,,,2,2023-06-17T18:23:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.661214,-46.7683785,,,,2,2023-06-17T18:20:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-17T18:21:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T18:23:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T18:23:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T18:23:16+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.656657250000002,-46.636170750000005,,,,1,2023-06-17T18:23:04+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.581395999999998,-46.6385805,,,,1,2023-06-17T18:22:48+00:00
