bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.546076999999997,-46.657880750000004,,,,2,2023-06-20T18:33:18+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50271025,-46.652966000000006,,,,2,2023-06-20T18:33:11+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5288835,-46.6607625,,,,2,2023-06-20T18:33:31+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.571397,-46.699708,,,,2,2023-06-20T18:33:21+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T18:33:04+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5559995,-46.674885625,,,,2,2023-06-20T18:33:18+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72130975,-46.76480975,,,,1,2023-06-20T18:33:38+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6539185,-46.7067565,,,,1,2023-06-20T18:33:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.665815000000002,-46.7117615,,,,1,2023-06-20T18:33:33+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:33:30+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.677541,-46.7615305,,,,1,2023-06-20T18:33:51+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667816000000002,-46.7312965,,,,1,2023-06-20T18:33:20+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.693506999999997,-46.779404,,,,1,2023-06-20T18:33:28+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T18:33:44+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T18:33:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T18:33:31+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7404955,-46.7994415,,,,2,2023-06-20T18:33:28+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685177,-46.744485499999996,,,,2,2023-06-20T18:33:45+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7404955,-46.7994415,,,,2,2023-06-20T18:33:45+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741925000000002,-46.800694,,,,2,2023-06-20T18:33:14+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.695859,-46.779673,,,,2,2023-06-20T18:33:11+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6735535,-46.734262,,,,2,2023-06-20T18:33:44+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.727213,-46.7863825,,,,2,2023-06-20T18:33:17+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5252075,-46.66526175,,,,2,2023-06-20T18:33:45+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.475668499999998,-46.6712675,,,,2,2023-06-20T18:33:34+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.495296999999997,-46.684497875,,,,2,2023-06-20T18:33:10+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.515210500000002,-46.690046499999994,,,,2,2023-06-20T18:32:21+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.522572250000003,-46.66452174999999,,,,2,2023-06-20T18:33:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4668459375,-46.5800215,,,,2,2023-06-20T18:33:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T18:33:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T18:33:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541785625,-46.591997375000005,,,,2,2023-06-20T18:33:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T18:33:17+00:00
