bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5935365,-46.465869,,,,1,2023-06-17T11:22:04+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5960245,-46.4362195,,,,1,2023-06-17T11:22:32+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T11:22:27+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5960245,-46.4362195,,,,1,2023-06-17T11:22:16+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5809085,-46.414079,,,,1,2023-06-17T11:21:50+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.550654,-46.522548,,,,1,2023-06-17T11:22:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.513296,-46.6251845,,,,1,2023-06-17T11:22:23+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.472477249999997,-46.64018725,,,,1,2023-06-17T11:22:08+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5394115,-46.648294500000006,,,,1,2023-06-17T11:22:31+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.459633,-46.66623,,,,1,2023-06-17T11:21:54+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.662001,-46.637716499999996,,,,2,2023-06-17T11:22:19+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T11:22:11+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735712499999998,-46.69611125,,,,1,2023-06-17T11:22:26+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T11:22:27+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7367895,-46.6660275,,,,1,2023-06-17T11:22:35+00:00
