bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.649382375000002,-46.755310249999994,,,,2,2023-06-18T20:21:48+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:21:26+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641782874999997,-46.713958875,,,,2,2023-06-18T20:21:49+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T20:21:47+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:21:24+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.521611,-46.625164999999996,,,,2,2023-06-18T20:21:48+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4893875,-46.570685,,,,2,2023-06-18T20:21:32+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T20:21:39+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:21:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:21:36+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7729115,-46.7086855,,,,2,2023-06-18T20:22:01+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:21:31+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6033575,-46.6029935,,,,1,2023-06-18T20:21:57+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602916,-46.602965499999996,,,,1,2023-06-18T20:22:02+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5671095,-46.6404755,,,,1,2023-06-18T20:21:21+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.674752687499996,-46.714439,,,,1,2023-06-18T20:21:42+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6251025,-46.693076,,,,1,2023-06-18T20:21:42+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.59107125,-46.672537500000004,,,,1,2023-06-18T20:21:40+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T20:21:40+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60206675,-46.612789250000006,,,,1,2023-06-18T20:22:00+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.554541,-46.63316525,,,,1,2023-06-18T20:21:57+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T20:21:37+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.555846000000003,-46.6330745,,,,1,2023-06-18T20:21:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T20:21:59+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.544489625,-46.586325125,,,,1,2023-06-18T20:21:58+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.584394000000003,-46.540505,,,,1,2023-06-18T20:21:45+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.594998,-46.506915000000006,,,,1,2023-06-18T20:22:03+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6472665,-46.6452565,,,,1,2023-06-18T20:22:03+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.66111,-46.663763,,,,1,2023-06-18T20:21:59+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.689719,-46.648241999999996,,,,1,2023-06-18T20:18:05+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.635160499999998,-46.640997,,,,1,2023-06-18T20:21:30+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.480052125,-46.580287999999996,,,,1,2023-06-18T20:21:33+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4570485,-46.5862755,,,,1,2023-06-18T20:21:54+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.473627,-46.570961999999994,,,,1,2023-06-18T20:21:22+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.542844000000002,-46.59323512500001,,,,1,2023-06-18T20:21:22+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5067345,-46.5895845,,,,1,2023-06-18T20:19:14+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T20:21:26+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.439521,-46.570279,,,,1,2023-06-18T20:19:40+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-18T20:21:29+00:00
