bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T14:29:02+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.567542,-46.505503000000004,,,,1,2023-06-15T14:28:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5373965,-46.546690999999996,,,,1,2023-06-15T14:28:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538011500000003,-46.564010249999995,,,,1,2023-06-15T14:28:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606417999999998,-46.464689,,,,1,2023-06-15T14:28:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535447124999997,-46.551343,,,,1,2023-06-15T14:29:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T14:28:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.623917,-46.446844,,,,1,2023-06-15T14:28:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.599986375,-46.46668475,,,,1,2023-06-15T14:28:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6195035,-46.468039000000005,,,,1,2023-06-15T14:28:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.605264,-46.468650249999996,,,,1,2023-06-15T14:29:06+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6133775,-46.4556445,,,,1,2023-06-15T14:28:40+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.56905,-46.446946,,,,1,2023-06-15T14:28:49+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:28:48+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.635044,-46.4435845,,,,1,2023-06-15T14:28:44+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:29:05+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.578114499999998,-46.4431575,,,,1,2023-06-15T14:28:18+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5382745,-46.601580999999996,,,,1,2023-06-15T14:28:48+00:00
