bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.541864500000003,-46.73062,,,,2,2023-06-17T01:49:43+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-17T01:49:32+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:49:49+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522785499999998,-46.704229,,,,2,2023-06-17T01:49:48+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546622499999998,-46.761136,,,,2,2023-06-17T01:49:35+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:49:38+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4937895,-46.450446,,,,1,2023-06-17T01:50:04+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.515642999999997,-46.414357499999994,,,,1,2023-06-17T01:49:48+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658502,-46.775075,,,,2,2023-06-17T01:49:49+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T01:49:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:49:53+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:50:03+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56486975,-46.403715125,,,,2,2023-06-17T01:49:43+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.566920500000002,-46.400527,,,,2,2023-06-17T01:49:44+00:00
