bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.448428,-46.789347500000005,,,,1,2023-06-19T11:32:00+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T11:31:46+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.432629,-46.792567500000004,,,,1,2023-06-19T11:32:18+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40631625,-46.770939750000004,,,,1,2023-06-19T11:31:57+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.506709999999998,-46.388259500000004,,,,2,2023-06-19T11:32:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T11:32:05+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.705064,-46.702547499999994,,,,2,2023-06-19T11:32:10+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66463625,-46.67843525,,,,2,2023-06-19T11:32:22+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-19T11:32:31+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.59945225,-46.719085750000005,,,,2,2023-06-19T11:32:20+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.492143750000004,-46.5739755,,,,1,2023-06-19T11:31:51+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4897535,-46.570575500000004,,,,1,2023-06-19T11:32:25+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4685245,-46.58434525,,,,1,2023-06-19T11:32:15+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489323499999998,-46.62424,,,,1,2023-06-19T11:32:22+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.638334999999998,-46.613361499999996,,,,2,2023-06-19T11:32:28+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6224795,-46.6353635,,,,2,2023-06-19T11:31:51+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6406745,-46.608278,,,,2,2023-06-19T11:31:57+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6132385,-46.4953025,,,,2,2023-06-19T11:32:25+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.566259000000002,-46.507381,,,,2,2023-06-19T11:32:04+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.581359499999998,-46.498451,,,,2,2023-06-19T11:31:49+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737971,-46.6978485,,,,1,2023-06-19T11:32:17+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7374655,-46.6974125,,,,1,2023-06-19T11:32:10+00:00
