bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.553513875,-46.73230925,,,,1,2023-06-20T21:23:52+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5142025,-46.6546565,,,,1,2023-06-20T21:23:23+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.55928925,-46.729232999999994,,,,1,2023-06-20T21:24:10+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.55414975,-46.662707999999995,,,,1,2023-06-20T21:23:50+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502792,-46.641878000000005,,,,1,2023-06-20T21:23:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.56368475,-46.691759000000005,,,,1,2023-06-20T21:24:03+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502436,-46.624016499999996,,,,1,2023-06-20T21:24:06+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7201285,-46.756192,,,,2,2023-06-20T21:23:51+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7280565,-46.7610345,,,,2,2023-06-20T21:24:10+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.661215,-46.705838,,,,2,2023-06-20T21:24:03+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7276515,-46.7608515,,,,2,2023-06-20T21:23:47+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.66956725,-46.73640925,,,,2,2023-06-20T21:24:03+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.65023975,-46.706578750000006,,,,2,2023-06-20T21:24:04+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7203095,-46.7557755,,,,2,2023-06-20T21:24:07+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6905325,-46.774566500000006,,,,2,2023-06-20T21:23:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7027905,-46.783412999999996,,,,1,2023-06-20T21:24:08+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.724219125,-46.78567475,,,,1,2023-06-20T21:23:57+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739759,-46.79436475,,,,1,2023-06-20T21:23:57+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.688184,-46.772277125,,,,1,2023-06-20T21:23:49+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6845895,-46.7465565,,,,1,2023-06-20T21:24:05+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.732810999999998,-46.786792750000004,,,,1,2023-06-20T21:24:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.68714725,-46.77138625,,,,1,2023-06-20T21:24:05+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.499199,-46.68593274999999,,,,1,2023-06-20T21:24:09+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T21:23:41+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4826905,-46.677925,,,,1,2023-06-20T21:23:55+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.520283375,-46.673849000000004,,,,1,2023-06-20T21:23:56+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5149275,-46.6911475,,,,1,2023-06-20T21:24:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47712025,-46.573779,,,,1,2023-06-20T21:24:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423,-46.590280500000006,,,,1,2023-06-20T21:24:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T21:20:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.508024,-46.580365,,,,1,2023-06-20T21:23:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T21:24:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.54136175,-46.59413275,,,,1,2023-06-20T21:24:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.489302000000002,-46.573611,,,,1,2023-06-20T21:24:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5279778125,-46.60103375,,,,1,2023-06-20T21:24:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.533363,-46.602681625,,,,1,2023-06-20T21:23:33+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51888275,-46.59020525,,,,1,2023-06-20T21:23:08+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494272,-46.422543875,,,,2,2023-06-20T21:23:38+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.49332075,-46.389150875,,,,2,2023-06-20T21:23:41+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T21:24:03+00:00
