bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5685935,-46.505149,,,,2,2023-06-15T19:36:06+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5538815,-46.5184675,,,,2,2023-06-15T19:36:43+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:36:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.606417999999998,-46.464689,,,,2,2023-06-15T19:36:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.622416,-46.450434,,,,2,2023-06-15T19:36:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.55790175,-46.51527575,,,,2,2023-06-15T19:36:11+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-15T19:36:20+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5230845,-46.521613,,,,1,2023-06-15T19:36:11+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528722000000002,-46.5544085,,,,1,2023-06-15T19:36:30+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.512503875,-46.415661,,,,1,2023-06-15T19:33:44+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49476,-46.4274755,,,,1,2023-06-15T19:36:06+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495142,-46.423301499999994,,,,1,2023-06-15T19:36:06+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496574000000003,-46.415542,,,,1,2023-06-15T19:36:14+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.539969375,-46.455428375000004,,,,2,2023-06-15T19:36:26+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.534012624999995,-46.450239749999994,,,,2,2023-06-15T19:36:26+00:00
