bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.627511749999996,-46.66323725,,,,1,2023-06-15T04:31:03+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62720175,-46.64218175,,,,1,2023-06-15T04:31:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489436750000003,-46.57227125,,,,2,2023-06-15T04:31:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.517112124999997,-46.588647125,,,,2,2023-06-15T04:31:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-15T04:30:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T04:31:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T04:31:42+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680045,-46.636998000000006,,,,2,2023-06-15T04:31:14+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6628505,-46.706552,,,,2,2023-06-15T04:31:01+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.660458,-46.6633445,,,,2,2023-06-15T04:31:42+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.682181999999997,-46.6895995,,,,2,2023-06-15T04:30:44+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6802855,-46.637386,,,,2,2023-06-15T04:31:27+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6829465,-46.63545125,,,,2,2023-06-15T04:31:28+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T04:31:32+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.549442499999998,-46.6309655,,,,1,2023-06-15T04:31:10+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T04:31:24+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.64641275,-46.674286,,,,1,2023-06-15T04:31:05+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.572142,-46.504512500000004,,,,2,2023-06-15T04:31:07+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T04:31:28+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T04:31:10+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5997585,-46.513968,,,,2,2023-06-15T04:31:38+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-15T04:31:01+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.602414,-46.5067805,,,,2,2023-06-15T04:31:20+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.58161475,-46.55359825,,,,2,2023-06-15T04:31:02+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5846835,-46.6112045,,,,2,2023-06-15T04:31:38+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.677216,-46.658675,,,,2,2023-06-15T04:28:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.638527500000002,-46.642257,,,,2,2023-06-15T04:31:01+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-15T04:31:40+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6578545,-46.655189,,,,2,2023-06-15T04:31:42+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6008165,-46.399510500000005,,,,2,2023-06-15T04:30:59+00:00
