bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T03:56:28+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438335,-46.734375,,,,2,2023-06-15T03:56:52+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.615032,-46.679569,,,,2,2023-06-15T03:56:49+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61721825,-46.648734125000004,,,,2,2023-06-15T03:56:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T03:56:28+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.475355375,-46.57475575,,,,1,2023-06-15T03:56:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.513520749999998,-46.585994375,,,,1,2023-06-15T03:56:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T03:54:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T03:56:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T03:56:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T03:56:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-15T03:53:47+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-15T03:56:33+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-15T03:56:37+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7357105,-46.702399,,,,2,2023-06-15T03:56:45+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.737535875,-46.69596824999999,,,,2,2023-06-15T03:56:48+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679894,-46.6367245,,,,2,2023-06-15T03:56:35+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66636875,-46.71800125,,,,2,2023-06-15T03:56:26+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T03:56:21+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6803415,-46.637437500000004,,,,2,2023-06-15T03:56:54+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680045,-46.636998000000006,,,,2,2023-06-15T03:56:48+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-15T03:56:54+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6728175,-46.6443735,,,,2,2023-06-15T03:56:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6741185,-46.6780075,,,,2,2023-06-15T03:56:38+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68479275,-46.63062550000001,,,,2,2023-06-15T03:56:40+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T03:56:53+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.644928,-46.6729295,,,,1,2023-06-15T03:56:13+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.573643750000002,-46.65529775,,,,1,2023-06-15T03:56:50+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T03:56:52+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T03:56:29+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5955875,-46.524572000000006,,,,1,2023-06-15T03:56:26+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58194525,-46.56302975,,,,1,2023-06-15T03:56:37+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.581986,-46.5917685,,,,1,2023-06-15T03:56:30+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-15T03:56:36+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.563133999999998,-46.500963999999996,,,,1,2023-06-15T03:56:47+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.60165125,-46.50619375,,,,1,2023-06-15T03:56:17+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T03:56:17+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T03:56:49+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.6131265,-46.504025999999996,,,,1,2023-06-15T03:56:22+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.563288999999997,-46.501448499999995,,,,1,2023-06-15T03:56:22+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.63842825,-46.64206875,,,,1,2023-06-15T03:56:56+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.67482,-46.661744,,,,1,2023-06-15T03:56:13+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-15T03:56:50+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.690504999999998,-46.6484425,,,,1,2023-06-15T03:56:17+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.661573,-46.6647825,,,,1,2023-06-15T03:56:18+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.571409375,-46.446696625,,,,2,2023-06-15T03:56:40+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.591472,-46.407424125000006,,,,2,2023-06-15T03:56:30+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.546485,-46.605644,,,,2,2023-06-15T03:56:17+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.56870825,-46.46163475,,,,2,2023-06-15T03:53:52+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5335775,-46.5406225,,,,2,2023-06-15T03:56:36+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6006425,-46.3996595,,,,2,2023-06-15T03:56:42+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5700745,-46.447258000000005,,,,2,2023-06-15T03:56:22+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.546198500000003,-46.461079999999995,,,,2,2023-06-15T03:56:27+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6008165,-46.399510500000005,,,,2,2023-06-15T03:56:31+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.594637,-46.40578175,,,,2,2023-06-15T03:55:28+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.485733,-46.711057999999994,,,,2,2023-06-15T03:56:27+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.486155500000002,-46.710619,,,,2,2023-06-15T03:56:15+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.4862405,-46.71064,,,,2,2023-06-15T03:56:30+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.5665885,-46.701569500000005,,,,2,2023-06-15T03:56:16+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.54989275,-46.679358750000006,,,,2,2023-06-15T03:56:35+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.486798999999998,-46.7106505,,,,2,2023-06-15T03:56:55+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.525890375000003,-46.697814875000006,,,,2,2023-06-15T03:56:54+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.535441,-46.483637,,,,2,2023-06-15T03:56:44+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5268035,-46.478916999999996,,,,2,2023-06-15T03:56:52+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5334755,-46.4785145,,,,2,2023-06-15T03:56:14+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.437015000000002,-46.740024000000005,,,,2,2023-06-15T03:56:16+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.437015000000002,-46.740024000000005,,,,2,2023-06-15T03:56:54+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.4819955,-46.7176395,,,,2,2023-06-15T03:56:03+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.437111,-46.7400885,,,,2,2023-06-15T03:56:13+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.5239515,-46.6848005,,,,2,2023-06-15T03:56:51+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.437015000000002,-46.740024000000005,,,,2,2023-06-15T03:56:21+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.53482675,-46.643970749999994,,,,2,2023-06-15T03:56:43+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.627281625000002,-46.644679374999996,,,,2,2023-06-15T03:56:43+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.62124275,-46.67292125,,,,2,2023-06-15T03:56:12+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.6128265,-46.608872,,,,2,2023-06-15T03:56:19+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.57415,-46.71481925,,,,2,2023-06-15T03:56:46+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.612245,-46.608571749999996,,,,2,2023-06-15T03:56:30+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.58626,-46.618736,,,,2,2023-06-15T03:56:48+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.613129999999998,-46.608943999999994,,,,2,2023-06-15T03:56:46+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.618504,-46.639146499999995,,,,2,2023-06-15T03:56:17+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.62720175,-46.64218175,,,,2,2023-06-15T03:56:30+00:00
SAO_477P-10,São Paulo,3550308,True,,33116,,,-23.5718015,-46.709463,,,,2,2023-06-15T03:56:16+00:00
