bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594607,-46.4480625,,,,2,2023-06-17T17:49:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:49:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.592452499999997,-46.417823625,,,,2,2023-06-17T17:49:34+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:49:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.587183500000002,-46.485851999999994,,,,2,2023-06-17T17:49:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:49:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.561587,-46.511540499999995,,,,2,2023-06-17T17:49:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5462455,-46.52838800000001,,,,2,2023-06-17T17:49:35+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:49:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-17T17:49:11+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T17:49:51+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.475526000000002,-46.599774,,,,2,2023-06-17T17:46:47+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.533937375,-46.648290625,,,,1,2023-06-17T17:49:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53176775,-46.6448985,,,,1,2023-06-17T17:49:14+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.491704,-46.626024,,,,1,2023-06-17T17:48:31+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.503476,-46.6249045,,,,1,2023-06-17T17:49:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4675205,-46.66035875,,,,1,2023-06-17T17:49:53+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.457058,-46.673426500000005,,,,1,2023-06-17T17:49:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.695859,-46.779673,,,,2,2023-06-17T17:49:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T17:49:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6598085,-46.766954999999996,,,,2,2023-06-17T17:49:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:49:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T17:49:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.744553500000002,-46.8007695,,,,2,2023-06-17T17:49:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.674898,-46.773841499999996,,,,2,2023-06-17T17:49:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-17T17:49:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T17:49:48+00:00
