bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.58065225,-46.49269175,,,,2,2023-06-15T16:19:57+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-15T16:19:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.619170500000003,-46.468322,,,,2,2023-06-15T16:20:10+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625627,-46.4623775,,,,2,2023-06-15T16:19:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.555702500000002,-46.51713475,,,,2,2023-06-15T16:19:46+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-15T16:17:42+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5702285,-46.56861425,,,,2,2023-06-15T16:19:36+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5323445,-46.6324575,,,,2,2023-06-15T16:19:09+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5347940625,-46.64233,,,,2,2023-06-15T16:20:04+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.53933275,-46.611677,,,,2,2023-06-15T16:19:33+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5570385,-46.580895749999996,,,,2,2023-06-15T16:17:58+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T16:20:16+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.523171750000003,-46.544194250000004,,,,2,2023-06-15T16:20:12+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T16:19:46+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495123,-46.435414,,,,1,2023-06-15T16:20:11+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49783925,-46.41509825,,,,1,2023-06-15T16:19:20+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49483125,-46.423331,,,,1,2023-06-15T16:19:33+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.51941,-46.412808,,,,1,2023-06-15T16:17:46+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5523435,-46.427892,,,,1,2023-06-15T16:19:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53496625,-46.451767000000004,,,,1,2023-06-15T16:20:06+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T16:20:10+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.543412,-46.4633025,,,,1,2023-06-15T16:19:41+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T16:20:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.551720875,-46.43650625,,,,1,2023-06-15T16:20:14+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542684,-46.4693915,,,,1,2023-06-15T16:19:50+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.540252000000002,-46.6373095,,,,2,2023-06-15T16:19:58+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T16:20:12+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577265500000003,-46.714676,,,,2,2023-06-15T16:20:14+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.55769425,-46.6674515,,,,2,2023-06-15T16:20:20+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5742965,-46.7066875,,,,2,2023-06-15T16:20:20+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T16:20:20+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5784005,-46.708968999999996,,,,2,2023-06-15T16:20:12+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5656215,-46.751583499999995,,,,2,2023-06-15T16:19:37+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5716855,-46.748519,,,,2,2023-06-15T16:20:07+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.557931500000002,-46.667739,,,,2,2023-06-15T16:20:20+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538475249999998,-46.479699249999996,,,,2,2023-06-15T16:20:14+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.521960999999997,-46.469591,,,,2,2023-06-15T16:20:19+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.534727,-46.473905,,,,2,2023-06-15T16:20:09+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T16:20:06+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T16:20:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T16:20:00+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T16:19:51+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T16:19:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510029,-46.374485500000006,,,,1,2023-06-15T16:20:14+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.498757249999997,-46.3816875,,,,1,2023-06-15T16:19:48+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.646229499999997,-46.646701500000006,,,,1,2023-06-15T16:20:13+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.656342125000002,-46.694109624999996,,,,1,2023-06-15T16:20:02+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.650298250000002,-46.66260925,,,,1,2023-06-15T16:20:00+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T16:19:44+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-15T16:20:00+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.592014499999998,-46.5796695,,,,2,2023-06-15T16:19:44+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T16:20:11+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.607971499999998,-46.6525315,,,,1,2023-06-15T16:19:51+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.5470685,-46.617057,,,,1,2023-06-15T16:17:10+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7181635,-46.698916,,,,1,2023-06-15T16:20:17+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.6837855,-46.691194499999995,,,,1,2023-06-15T16:19:34+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.6071345,-46.651856,,,,1,2023-06-15T16:20:00+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.62412425,-46.6615415,,,,1,2023-06-15T16:20:19+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.685589999999998,-46.692966,,,,1,2023-06-15T16:18:58+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.59844725,-46.650623,,,,1,2023-06-15T16:17:27+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T16:19:45+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.645107,-46.673094750000004,,,,1,2023-06-15T16:20:00+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T16:19:43+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T16:20:08+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T16:19:54+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.452069,-46.6985775,,,,2,2023-06-15T16:20:13+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446335,-46.6934435,,,,2,2023-06-15T16:20:08+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.455434500000003,-46.6937785,,,,2,2023-06-15T16:20:01+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446328,-46.692974500000005,,,,2,2023-06-15T16:20:17+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446258999999998,-46.692137,,,,2,2023-06-15T16:19:52+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4655835,-46.6794295,,,,2,2023-06-15T16:20:02+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T16:19:47+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7543765,-46.6802115,,,,1,2023-06-15T16:20:18+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T16:19:40+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73702,-46.6935555,,,,1,2023-06-15T16:19:40+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.748368,-46.6646705,,,,1,2023-06-15T16:20:06+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T16:19:41+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.739721000000003,-46.666903500000004,,,,1,2023-06-15T16:20:14+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.518856,-46.703469,,,,2,2023-06-15T16:20:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.537623500000002,-46.650778,,,,1,2023-06-15T16:20:14+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.475215,-46.638718,,,,1,2023-06-15T16:19:52+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.538639,-46.648693,,,,1,2023-06-15T16:19:51+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.51795,-46.6306955,,,,1,2023-06-15T16:20:07+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4998425,-46.62548925,,,,1,2023-06-15T16:19:48+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5314435,-46.644379,,,,1,2023-06-15T16:20:02+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.535015625,-46.64999725,,,,1,2023-06-15T16:20:15+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.489619750000003,-46.379971499999996,,,,1,2023-06-15T16:19:41+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.5287765,-46.554375,,,,1,2023-06-15T16:20:10+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.507143499999998,-46.482210499999994,,,,1,2023-06-15T16:20:09+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.513615125,-46.5422155,,,,1,2023-06-15T16:19:57+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.5105755,-46.3667395,,,,1,2023-06-15T16:20:04+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.518684625,-46.55002962499999,,,,1,2023-06-15T16:19:44+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.491642499999998,-46.387237999999996,,,,1,2023-06-15T16:19:47+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.567588,-46.6934995,,,,2,2023-06-15T16:20:14+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.6555325,-46.7221545,,,,2,2023-06-15T16:19:56+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.570421000000003,-46.698171,,,,1,2023-06-15T16:20:08+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.575829249999998,-46.70725125,,,,1,2023-06-15T16:20:14+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.62714275,-46.766670250000004,,,,1,2023-06-15T16:20:10+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.56606,-46.696504000000004,,,,1,2023-06-15T16:20:13+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5664255,-46.7015385,,,,1,2023-06-15T16:19:38+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5872455,-46.7258505,,,,1,2023-06-15T16:20:18+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.608897,-46.7516605,,,,1,2023-06-15T16:20:12+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.617066,-46.757511,,,,1,2023-06-15T16:19:50+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5689015,-46.697177499999995,,,,1,2023-06-15T16:19:47+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5820705,-46.7124325,,,,1,2023-06-15T16:20:07+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.5129060625,-46.6160925,,,,1,2023-06-15T16:19:36+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.512406249999998,-46.6256385,,,,1,2023-06-15T16:19:42+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4747755,-46.678951,,,,1,2023-06-15T16:20:08+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.49963225,-46.644503,,,,1,2023-06-15T16:20:01+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.451334,-46.687854,,,,1,2023-06-15T16:19:50+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.451501,-46.6912855,,,,1,2023-06-15T16:19:39+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4919185,-46.6565065,,,,1,2023-06-15T16:20:16+00:00
SAO_4718-10,São Paulo,3550308,True,EMTU,336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-336-Sao_Paulo-242-2038937-36419421-0,4.8,-23.60045975,-46.634907,,,,1,2023-06-15T16:20:11+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.7597295,-46.677735999999996,,,,1,2023-06-15T16:20:05+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T16:20:16+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.755194,-46.6776735,,,,1,2023-06-15T16:20:09+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.6746095,-46.6733985,,,,1,2023-06-15T16:20:12+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.7623205,-46.673243,,,,1,2023-06-15T16:19:48+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T16:19:41+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.694826,-46.699424,,,,1,2023-06-15T16:20:06+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759863000000003,-46.677721,,,,1,2023-06-15T16:20:15+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.7381205,-46.692345,,,,1,2023-06-15T16:19:37+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.682207,-46.6758235,,,,1,2023-06-15T16:19:46+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.755035499999998,-46.678661,,,,2,2023-06-15T16:19:45+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.736994000000003,-46.69702,,,,2,2023-06-15T16:19:46+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7687405,-46.661952,,,,2,2023-06-15T16:19:49+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.768563999999998,-46.661648,,,,2,2023-06-15T16:20:11+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.59988175,-46.4016015,,,,1,2023-06-15T16:20:07+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.5833695,-46.407107499999995,,,,1,2023-06-15T16:19:49+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.5846415,-46.380776,,,,1,2023-06-15T16:19:48+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.541694999999997,-46.42543575,,,,2,2023-06-15T16:19:16+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.56247725,-46.40630725,,,,2,2023-06-15T16:20:10+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.542409499999998,-46.417221,,,,2,2023-06-15T16:20:00+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.538100375,-46.454151374999995,,,,2,2023-06-15T16:19:45+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.573897000000002,-46.398213999999996,,,,2,2023-06-15T16:20:02+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.573977,-46.398133,,,,2,2023-06-15T16:20:14+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.572236500000002,-46.399409500000004,,,,2,2023-06-15T16:20:12+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.4308,-46.5751545,,,,2,2023-06-15T16:20:01+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.5006865,-46.6153665,,,,2,2023-06-15T16:20:11+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.430848,-46.5747845,,,,2,2023-06-15T16:19:45+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.430521499999998,-46.575607,,,,2,2023-06-15T16:20:05+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.464372875000002,-46.603658249999995,,,,2,2023-06-15T16:19:39+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.4546075,-46.589552,,,,2,2023-06-15T16:20:05+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.510495499999998,-46.4462745,,,,2,2023-06-15T16:20:00+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.540672999999998,-46.482921000000005,,,,2,2023-06-15T16:20:15+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.515264,-46.4624985,,,,2,2023-06-15T16:19:36+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.526735875,-46.474504124999996,,,,2,2023-06-15T16:20:08+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5384885,-46.47931125,,,,2,2023-06-15T16:19:55+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.510495499999998,-46.4462745,,,,2,2023-06-15T16:20:10+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.499827,-46.453086,,,,2,2023-06-15T16:19:48+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.51007675,-46.44558275,,,,2,2023-06-15T16:20:00+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5105165,-46.446583499999996,,,,2,2023-06-15T16:19:39+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6823725,-46.663645,,,,2,2023-06-15T16:19:31+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6875885,-46.654850499999995,,,,2,2023-06-15T16:20:18+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.617773624999998,-46.67097,,,,2,2023-06-15T16:20:04+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6430315,-46.672696,,,,2,2023-06-15T16:19:58+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.580849999999998,-46.656758999999994,,,,2,2023-06-15T16:19:35+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6875885,-46.654850499999995,,,,2,2023-06-15T16:20:17+00:00
SAO_817C-10,São Paulo,3550308,True,,34105,,,-23.53789525,-46.697616249999996,,,,2,2023-06-15T16:19:53+00:00
SAO_817C-10,São Paulo,3550308,True,,34105,,,-23.5216915,-46.7010605,,,,2,2023-06-15T16:20:11+00:00
SAO_817C-10,São Paulo,3550308,True,,34105,,,-23.522798,-46.6989655,,,,2,2023-06-15T16:19:44+00:00
SAO_817C-10,São Paulo,3550308,True,,34105,,,-23.522807999999998,-46.6986065,,,,2,2023-06-15T16:19:47+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-15T16:20:07+00:00
