bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.634339500000003,-46.694065249999994,,,,2,2023-06-14T19:53:07+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6265895,-46.6414265,,,,2,2023-06-14T19:53:00+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T19:52:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T19:51:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4668459375,-46.5800215,,,,1,2023-06-14T19:53:02+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.524451250000002,-46.59457875,,,,1,2023-06-14T19:51:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480723,-46.571763000000004,,,,1,2023-06-14T19:52:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514574625,-46.586823875,,,,1,2023-06-14T19:53:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T19:52:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.528763249999997,-46.60221725,,,,1,2023-06-14T19:52:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T19:51:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5374390625,-46.60229699999999,,,,1,2023-06-14T19:53:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T19:52:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T19:52:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.515564249999997,-46.587599999999995,,,,1,2023-06-14T19:53:09+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T19:53:10+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.729829000000002,-46.7088665,,,,1,2023-06-14T19:52:48+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7283525,-46.691199,,,,1,2023-06-14T19:53:06+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.666089624999998,-46.716364375,,,,1,2023-06-14T19:52:36+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.647678749999997,-46.67548425,,,,1,2023-06-14T19:52:31+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6685145,-46.6506355,,,,1,2023-06-14T19:52:37+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.681199999999997,-46.632358249999996,,,,1,2023-06-14T19:51:22+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T19:53:06+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.677874000000003,-46.6835155,,,,1,2023-06-14T19:53:10+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.660277999999998,-46.768888000000004,,,,2,2023-06-14T19:53:10+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6927545,-46.791292,,,,2,2023-06-14T19:53:06+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T19:52:51+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T19:52:32+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T19:53:05+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.638101499999998,-46.779722500000005,,,,2,2023-06-14T19:52:39+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T19:52:46+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.66952,-46.773173,,,,2,2023-06-14T19:52:49+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4480615,-46.715460500000006,,,,2,2023-06-14T19:53:10+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474202,-46.669375,,,,2,2023-06-14T19:52:58+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.44655375,-46.71710412499999,,,,2,2023-06-14T19:53:12+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.452408499999997,-46.6998515,,,,2,2023-06-14T19:53:12+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4557005,-46.6930005,,,,2,2023-06-14T19:52:50+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T19:52:49+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4655835,-46.6794295,,,,2,2023-06-14T19:53:04+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447453250000002,-46.7096505,,,,2,2023-06-14T19:52:59+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-14T19:52:32+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.55397,-46.638562,,,,2,2023-06-14T19:53:16+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-14T19:52:55+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.651652749999997,-46.678755249999995,,,,2,2023-06-14T19:52:59+00:00
