bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54899825,-46.7491075,,,,1,2023-06-17T00:37:36+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.525020750000003,-46.68476875,,,,1,2023-06-17T00:37:05+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5308925,-46.714616500000005,,,,1,2023-06-17T00:37:39+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49527875,-46.431802250000004,,,,1,2023-06-17T00:33:32+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.507408624999997,-46.489355875,,,,1,2023-06-17T00:37:40+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53584725,-46.42938925,,,,1,2023-06-17T00:34:46+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490562375000003,-46.753191,,,,2,2023-06-17T00:37:25+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47161925,-46.75063325,,,,2,2023-06-17T00:37:31+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5070945,-46.7454975,,,,2,2023-06-17T00:37:19+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.483374750000003,-46.74641575,,,,2,2023-06-17T00:37:15+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.52049,-46.6992895,,,,2,2023-06-17T00:37:06+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5845995,-46.519653500000004,,,,2,2023-06-17T00:37:27+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5752485,-46.5323135,,,,2,2023-06-17T00:37:29+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.558585,-46.567927499999996,,,,2,2023-06-17T00:37:45+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.545831,-46.585125000000005,,,,2,2023-06-17T00:37:11+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.543109,-46.5892405,,,,2,2023-06-17T00:37:22+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.61267625,-46.48543425,,,,2,2023-06-17T00:37:36+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.585531000000003,-46.519232,,,,2,2023-06-17T00:37:18+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5750505,-46.5329065,,,,2,2023-06-17T00:37:32+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.617422,-46.48792775,,,,2,2023-06-17T00:37:31+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-17T00:37:42+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.634623,-46.775131,,,,2,2023-06-17T00:37:18+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.66557675,-46.78298225,,,,2,2023-06-17T00:37:25+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.545249499999997,-46.4112495,,,,2,2023-06-17T00:37:26+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54269925,-46.41562424999999,,,,2,2023-06-17T00:37:15+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564539,-46.4066165,,,,2,2023-06-17T00:37:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564445,-46.4057895,,,,2,2023-06-17T00:37:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564029,-46.408480499999996,,,,2,2023-06-17T00:37:36+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6541255,-46.711158,,,,1,2023-06-17T00:37:05+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.66546225,-46.69058325,,,,1,2023-06-17T00:37:44+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65017525,-46.64708525,,,,1,2023-06-17T00:37:28+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6540945,-46.710452000000004,,,,1,2023-06-17T00:37:24+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6568655,-46.67211225,,,,1,2023-06-17T00:37:17+00:00
