bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.542740000000002,-46.5330195,,,,1,2023-06-15T13:05:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.628946,-46.445373000000004,,,,1,2023-06-15T13:04:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.618794,-46.468349,,,,1,2023-06-15T13:04:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6118905,-46.466438,,,,1,2023-06-15T13:04:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.56505475,-46.50748325000001,,,,1,2023-06-15T13:04:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6204135,-46.45778375,,,,1,2023-06-15T13:04:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537675999999998,-46.562360562500004,,,,1,2023-06-15T13:04:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55382675,-46.517827249999996,,,,1,2023-06-15T13:04:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538235,-46.565107499999996,,,,1,2023-06-15T13:04:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T13:04:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5925035,-46.4721135625,,,,1,2023-06-15T13:04:47+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.565182,-46.4677285,,,,2,2023-06-15T13:04:32+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.619007500000002,-46.4611195,,,,2,2023-06-15T13:04:41+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.555415375,-46.464689875000005,,,,2,2023-06-15T13:04:57+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.631496499999997,-46.447165,,,,2,2023-06-15T13:04:27+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.630965500000002,-46.4467205,,,,2,2023-06-15T13:04:01+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.594565,-46.4483715,,,,2,2023-06-15T13:04:27+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.594251,-46.445907,,,,2,2023-06-15T13:04:52+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.631637499999997,-46.44689875,,,,2,2023-06-15T13:04:40+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.614258999999997,-46.501757,,,,1,2023-06-15T13:05:03+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.574405249999998,-46.556079249999996,,,,1,2023-06-15T13:05:01+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5313125,-46.644169,,,,1,2023-06-15T13:04:47+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.537573000000002,-46.596209375,,,,1,2023-06-15T13:04:26+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.56505725,-46.57026075,,,,1,2023-06-15T13:04:53+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.59712125,-46.52314425,,,,1,2023-06-15T13:04:46+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52383575,-46.510268249999996,,,,2,2023-06-15T13:01:00+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.527119499999998,-46.55454125,,,,2,2023-06-15T13:04:53+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49534425,-46.430323,,,,2,2023-06-15T13:05:01+00:00
