bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:56:21+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:53:26+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:56:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:52:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:56:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:56:40+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.50631625,-46.59672425,,,,1,2023-06-19T06:56:36+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.408027500000003,-46.7584705,,,,2,2023-06-19T06:56:50+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T06:56:18+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.442138999999997,-46.58973975,,,,1,2023-06-19T06:56:46+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T06:56:31+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T06:56:43+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T06:56:19+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T06:56:47+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.571253249999998,-46.693721749999995,,,,2,2023-06-19T06:57:01+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520449499999998,-46.6996115,,,,1,2023-06-19T06:56:51+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.5518445,-46.6351665,,,,1,2023-06-19T06:56:52+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.53209175,-46.54724325,,,,1,2023-06-19T06:56:32+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.5254165,-46.4318815,,,,1,2023-06-19T06:56:46+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5070565,-46.369621875,,,,2,2023-06-19T06:53:30+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.530002500000002,-46.528228,,,,2,2023-06-19T06:56:32+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.822207249999998,-46.7358640625,,,,2,2023-06-19T06:57:00+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.843097999999998,-46.717419500000005,,,,2,2023-06-19T06:53:10+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.607792,-46.5150015,,,,2,2023-06-19T06:56:50+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.607792,-46.5150015,,,,2,2023-06-19T06:56:45+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688326562500002,-46.7663701875,,,,2,2023-06-19T06:57:00+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T06:56:31+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.4533255,-46.697728,,,,2,2023-06-19T06:56:48+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653073499999998,-46.7778225,,,,2,2023-06-19T06:56:40+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.645376,-46.77943500000001,,,,2,2023-06-19T06:57:00+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.551355625,-46.697677,,,,2,2023-06-19T06:56:35+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.491765,-46.4345455,,,,2,2023-06-19T06:56:34+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:57:01+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:56:17+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518321,-46.475637,,,,2,2023-06-19T06:56:36+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:56:12+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518814499999998,-46.475541,,,,2,2023-06-19T06:56:33+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:56:50+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:55:03+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.51775,-46.4757475,,,,2,2023-06-19T06:56:54+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:56:51+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:56:39+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:56:47+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517178,-46.4822745,,,,2,2023-06-19T06:56:44+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:56:36+00:00
