bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.608897,-46.7516605,,,,1,2023-06-19T13:51:09+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.599408250000003,-46.74150425,,,,1,2023-06-19T13:51:03+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571223,-46.691788,,,,1,2023-06-19T13:50:53+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T13:50:46+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6131625,-46.7551425,,,,1,2023-06-19T13:50:41+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5644695,-46.678151,,,,1,2023-06-19T13:51:08+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.438442000000002,-46.793648,,,,1,2023-06-19T13:50:46+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4509375,-46.7942045,,,,1,2023-06-19T13:51:06+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.431205187499998,-46.786984625,,,,1,2023-06-19T13:51:15+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4246755,-46.788407500000005,,,,1,2023-06-19T13:50:39+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4072945,-46.7760085,,,,1,2023-06-19T13:51:10+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.58601225,-46.601817375,,,,2,2023-06-19T13:50:49+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.537656749999996,-46.58893675,,,,2,2023-06-19T13:50:36+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5583775,-46.603666000000004,,,,2,2023-06-19T13:50:35+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T13:50:36+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5106845,-46.395164,,,,2,2023-06-19T13:50:38+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.530882,-46.409851,,,,2,2023-06-19T13:50:50+00:00
