bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.493281,-46.3753725,,,,1,2023-06-19T10:30:01+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.52688,-46.408395999999996,,,,1,2023-06-19T10:29:36+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7263345,-46.71423,,,,1,2023-06-19T10:29:53+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.733273,-46.712905000000006,,,,1,2023-06-19T10:30:06+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T10:29:42+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.614721,-46.732507,,,,1,2023-06-19T10:29:56+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.481042000000002,-46.601279000000005,,,,1,2023-06-19T10:30:02+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.619252,-46.492266,,,,1,2023-06-19T10:29:27+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6136935,-46.483888,,,,1,2023-06-19T10:30:01+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6146185,-46.487648,,,,1,2023-06-19T10:29:31+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.624532000000002,-46.696653999999995,,,,1,2023-06-19T10:29:51+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7364225,-46.6969615,,,,1,2023-06-19T10:29:28+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.531389249999997,-46.446009125,,,,1,2023-06-19T10:29:12+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5338625,-46.399665999999996,,,,1,2023-06-19T10:29:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.530789,-46.4041565,,,,1,2023-06-19T10:29:40+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.533921499999998,-46.399558999999996,,,,1,2023-06-19T10:29:33+00:00
