bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.58580575,-46.722066999999996,,,,1,2023-06-19T22:32:56+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.552126125,-46.657847875,,,,1,2023-06-19T22:33:31+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.62541975,-46.765226999999996,,,,1,2023-06-19T22:33:35+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T22:33:28+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.608897,-46.7516605,,,,1,2023-06-19T22:33:05+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547621499999998,-46.640871000000004,,,,1,2023-06-19T22:33:08+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.434838,-46.786431125,,,,2,2023-06-19T22:33:00+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.449393,-46.793735999999996,,,,2,2023-06-19T22:33:33+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4283135,-46.794535249999996,,,,2,2023-06-19T22:33:09+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T22:33:18+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T22:32:55+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4046385,-46.73831199999999,,,,2,2023-06-19T22:33:25+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T22:33:32+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406295999999998,-46.760183,,,,2,2023-06-19T22:33:19+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.582075375000002,-46.6021845,,,,2,2023-06-19T22:33:12+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.557196,-46.593219000000005,,,,2,2023-06-19T22:33:25+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.537438,-46.588941500000004,,,,2,2023-06-19T22:33:30+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.506018750000003,-46.400304750000004,,,,1,2023-06-19T22:33:27+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.509922000000003,-46.411638499999995,,,,1,2023-06-19T22:33:31+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4877305,-46.37700475,,,,1,2023-06-19T22:33:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.645107,-46.673094750000004,,,,1,2023-06-19T22:33:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T22:33:07+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.74114,-46.70809,,,,1,2023-06-19T22:33:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.625232750000002,-46.661469,,,,1,2023-06-19T22:33:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.676523,-46.6797635,,,,1,2023-06-19T22:33:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.685820999999997,-46.69318425,,,,1,2023-06-19T22:33:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.752817,-46.710359,,,,1,2023-06-19T22:33:11+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.565936999999998,-46.535572,,,,1,2023-06-19T22:33:20+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.567232,-46.5405605,,,,1,2023-06-19T22:33:23+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.561916,-46.552476999999996,,,,1,2023-06-19T22:33:02+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.548009,-46.567463000000004,,,,1,2023-06-19T22:33:33+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557735,-46.5230065,,,,1,2023-06-19T22:33:23+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.54647825,-46.559631124999996,,,,1,2023-06-19T22:33:02+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.54855925,-46.5702055,,,,1,2023-06-19T22:33:06+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.546659750000003,-46.56054987499999,,,,1,2023-06-19T22:33:24+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557861,-46.522673,,,,1,2023-06-19T22:33:04+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5409805,-46.5765495,,,,1,2023-06-19T22:33:08+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.568516000000002,-46.5447825,,,,1,2023-06-19T22:33:31+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5603355,-46.531696249999996,,,,1,2023-06-19T22:33:08+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5559455,-46.528983999999994,,,,1,2023-06-19T22:33:07+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.540888000000002,-46.576099,,,,1,2023-06-19T22:33:24+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.565106999999998,-46.5491105,,,,1,2023-06-19T22:33:09+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48376175,-46.61411825,,,,2,2023-06-19T22:30:48+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.486511,-46.61732,,,,2,2023-06-19T22:33:15+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489211,-46.570646999999994,,,,2,2023-06-19T22:33:25+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4718735,-46.587429,,,,2,2023-06-19T22:32:34+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.500975375,-46.622825500000005,,,,2,2023-06-19T22:33:31+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T22:32:55+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.47795175,-46.568512375,,,,2,2023-06-19T22:33:13+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T22:32:55+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.612455,-46.67790275,,,,1,2023-06-19T22:33:13+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T22:33:36+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.54079,-46.642476,,,,1,2023-06-19T22:33:17+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6377115,-46.6955385,,,,1,2023-06-19T22:32:59+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6503890625,-46.7043493125,,,,1,2023-06-19T22:33:33+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.592699500000002,-46.651919,,,,1,2023-06-19T22:33:13+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.590247749999996,-46.588074,,,,1,2023-06-19T22:33:26+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.59086825,-46.588631500000005,,,,1,2023-06-19T22:33:19+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.584286,-46.5815445,,,,1,2023-06-19T22:33:34+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.604,-46.52378,,,,1,2023-06-19T22:33:03+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.586631500000003,-46.58600475,,,,1,2023-06-19T22:33:35+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.5963045,-46.542410000000004,,,,1,2023-06-19T22:33:38+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.614565499999998,-46.5124075,,,,1,2023-06-19T22:33:30+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.592334625,-46.55720725,,,,1,2023-06-19T22:33:05+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.61408,-46.517419000000004,,,,1,2023-06-19T22:33:07+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6603615,-46.658052999999995,,,,2,2023-06-19T22:32:40+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T22:33:19+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.66407475,-46.666274,,,,2,2023-06-19T22:33:18+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6742275,-46.663416999999995,,,,2,2023-06-19T22:33:08+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.644954750000004,-46.644973,,,,2,2023-06-19T22:29:17+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.679766,-46.655376125000004,,,,2,2023-06-19T22:29:34+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T22:33:30+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6742275,-46.663416999999995,,,,2,2023-06-19T22:33:02+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.640555499999998,-46.64360575,,,,2,2023-06-19T22:33:03+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.660622250000003,-46.662891,,,,2,2023-06-19T22:33:37+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.664558,-46.666617,,,,2,2023-06-19T22:33:29+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.530003,-46.660923499999996,,,,2,2023-06-19T22:33:08+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.566184812499998,-46.6506855625,,,,2,2023-06-19T22:33:15+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.53353325,-46.660695625,,,,2,2023-06-19T22:33:31+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.55631475,-46.66207025,,,,2,2023-06-19T22:33:11+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.600499499999998,-46.4842965,,,,1,2023-06-19T22:33:35+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.614485,-46.4946845,,,,1,2023-06-19T22:32:57+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.568192,-46.50748725,,,,1,2023-06-19T22:33:13+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.612826,-46.479245,,,,1,2023-06-19T22:33:08+00:00
