bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.658264000000003,-46.73656,,,,2,2023-06-14T07:28:02+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.542082999999998,-46.41141950000001,,,,2,2023-06-14T07:28:23+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T07:28:24+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T07:28:15+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.514004375,-46.43338262499999,,,,2,2023-06-14T07:28:05+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.574617,-46.730098,,,,1,2023-06-14T07:28:09+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:28:05+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:28:00+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:28:16+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:27:45+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:28:12+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:28:28+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:28:24+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:28:08+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.6880165,-46.642643,,,,2,2023-06-14T07:27:58+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:28:22+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:27:53+00:00
