bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52490925,-46.6994055,,,,1,2023-06-16T21:32:48+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.526429750000002,-46.7021045,,,,1,2023-06-16T21:33:19+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.55115325,-46.74945625,,,,1,2023-06-16T21:32:38+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.553057,-46.743235,,,,1,2023-06-16T21:32:40+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.522957249999997,-46.524947874999995,,,,2,2023-06-16T21:32:55+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495266,-46.432126,,,,2,2023-06-16T21:32:55+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541017250000003,-46.4325235,,,,2,2023-06-16T21:33:17+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539615124999997,-46.431626875000006,,,,2,2023-06-16T21:32:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T21:33:13+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.522987999999998,-46.705582,,,,1,2023-06-16T21:32:53+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.509777,-46.730021,,,,1,2023-06-16T21:33:18+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.482319,-46.7460765,,,,1,2023-06-16T21:33:15+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.667013,-46.783842,,,,1,2023-06-16T21:33:15+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631153500000003,-46.7733425,,,,1,2023-06-16T21:33:07+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53168025,-46.446482625,,,,1,2023-06-16T21:33:11+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.562739,-46.3952325,,,,1,2023-06-16T21:32:42+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.554160500000002,-46.413210500000005,,,,1,2023-06-16T21:33:18+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.539844499999997,-46.426242375,,,,1,2023-06-16T21:32:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649483500000002,-46.646519,,,,2,2023-06-16T21:33:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656098,-46.670153,,,,2,2023-06-16T21:33:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.673482,-46.686518,,,,2,2023-06-16T21:33:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653744500000002,-46.706793,,,,2,2023-06-16T21:33:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6413275,-46.634108499999996,,,,2,2023-06-16T21:32:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:32:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661956500000002,-46.693298,,,,2,2023-06-16T21:32:53+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:33:00+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.702216375,-46.701288375,,,,1,2023-06-16T21:32:51+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T21:32:40+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7380725,-46.6939155,,,,1,2023-06-16T21:33:20+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T21:32:44+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.6818635,-46.689242,,,,1,2023-06-16T21:32:59+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.752934,-46.699034,,,,1,2023-06-16T21:33:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:32:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T21:33:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6293945,-46.6185375,,,,1,2023-06-16T21:32:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63370075,-46.616271999999995,,,,1,2023-06-16T21:33:01+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63001175,-46.6181895,,,,1,2023-06-16T21:33:17+00:00
