bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T02:54:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512772874999996,-46.58506425,,,,2,2023-06-20T02:55:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:55:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.492534499999998,-46.574139,,,,2,2023-06-20T02:54:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.469384499999997,-46.577264,,,,2,2023-06-20T02:54:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4679834375,-46.5798255,,,,2,2023-06-20T02:53:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T02:55:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:55:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T02:55:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.504848000000003,-46.576648500000005,,,,2,2023-06-20T02:55:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-20T02:53:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T02:55:10+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.54264225,-46.63977325,,,,2,2023-06-20T02:55:09+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-20T02:53:13+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6029135,-46.744482000000005,,,,2,2023-06-20T02:54:50+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-20T02:55:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63028,-46.770364,,,,2,2023-06-20T02:55:18+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-20T02:54:43+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5093165,-46.411480499999996,,,,2,2023-06-20T02:54:44+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-20T02:55:13+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5291645,-46.4086095,,,,2,2023-06-20T02:54:43+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-20T02:51:45+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T02:55:06+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T02:55:02+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66808525,-46.67787,,,,2,2023-06-20T02:55:07+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.743184,-46.7069535,,,,2,2023-06-20T02:55:01+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6673325,-46.677828000000005,,,,2,2023-06-20T02:55:29+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757312,-46.7053825,,,,2,2023-06-20T02:55:03+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757112499999998,-46.7054435,,,,2,2023-06-20T02:55:26+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7405495,-46.708932000000004,,,,2,2023-06-20T02:54:54+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.629018000000002,-46.6656615,,,,2,2023-06-20T02:54:48+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T02:55:09+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.61958425,-46.746742,,,,1,2023-06-20T02:55:24+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.601063,-46.7150175,,,,1,2023-06-20T02:55:06+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.616926499999998,-46.7058555,,,,1,2023-06-20T02:55:29+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-20T02:55:28+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.618586,-46.698989,,,,1,2023-06-20T02:54:54+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6185725,-46.6991085,,,,1,2023-06-20T02:55:20+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4897535,-46.570575500000004,,,,1,2023-06-20T02:55:03+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.483287125000004,-46.613725375,,,,1,2023-06-20T02:55:24+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.481333749999997,-46.604004375,,,,1,2023-06-20T02:55:00+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.581666,-46.6386555,,,,1,2023-06-20T02:54:51+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.526514499999998,-46.666172,,,,1,2023-06-20T02:55:23+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.561034499999998,-46.65705,,,,1,2023-06-20T02:55:01+00:00
