bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.511871499999998,-46.580808000000005,,,,1,2023-06-20T01:23:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465978,-46.584102,,,,1,2023-06-20T01:19:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48425075,-46.5698125,,,,1,2023-06-20T01:23:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5288735,-46.598008,,,,1,2023-06-20T01:21:33+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-20T01:23:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-20T01:23:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.541526500000003,-46.5945375,,,,1,2023-06-20T01:24:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T01:23:44+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T01:23:52+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.559032000000002,-46.669495749999996,,,,2,2023-06-20T01:24:26+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6309525,-46.773810499999996,,,,2,2023-06-20T01:24:23+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.58815525,-46.727400625,,,,2,2023-06-20T01:23:58+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.611408,-46.7538545,,,,2,2023-06-20T01:23:51+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5550435,-46.662276500000004,,,,2,2023-06-20T01:24:11+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4346525,-46.7921915,,,,2,2023-06-20T01:24:28+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405923,-46.755074,,,,2,2023-06-20T01:24:00+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4381215,-46.7934585,,,,2,2023-06-20T01:24:17+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4050425,-46.7517645,,,,2,2023-06-20T01:24:24+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.428888,-46.793578999999994,,,,2,2023-06-20T01:24:26+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.42952025,-46.792491749999996,,,,2,2023-06-20T01:24:09+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.49101625,-46.375122,,,,1,2023-06-20T01:23:47+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-20T01:23:46+00:00
