bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.519678375,-46.653791375,,,,2,2023-06-20T18:54:17+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50216075,-46.626225000000005,,,,2,2023-06-20T18:53:43+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.572467500000002,-46.704897,,,,2,2023-06-20T18:54:06+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503061000000002,-46.6548345,,,,2,2023-06-20T18:54:02+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5544825,-46.672359625,,,,2,2023-06-20T18:54:10+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T18:53:50+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.540080000000003,-46.6552945,,,,2,2023-06-20T18:54:19+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.694651,-46.779804999999996,,,,1,2023-06-20T18:53:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:53:46+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.720201000000003,-46.75602,,,,1,2023-06-20T18:54:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.662343874999998,-46.706628,,,,1,2023-06-20T18:54:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T18:54:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.67163175,-46.7409715,,,,1,2023-06-20T18:54:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6902465,-46.774086499999996,,,,1,2023-06-20T18:53:58+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7069005,-46.784399500000006,,,,1,2023-06-20T18:54:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T18:53:40+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667333499999998,-46.7278095,,,,1,2023-06-20T18:53:23+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6626774375,-46.725972062500006,,,,1,2023-06-20T18:54:06+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6859405,-46.7671345,,,,1,2023-06-20T18:50:16+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.481600999999998,-46.674812,,,,2,2023-06-20T18:54:21+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.519288,-46.6746645,,,,2,2023-06-20T18:54:18+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5005185,-46.68631524999999,,,,2,2023-06-20T18:54:11+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.525090499999997,-46.6665245,,,,2,2023-06-20T18:54:05+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.481600999999998,-46.674812,,,,2,2023-06-20T18:54:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T18:53:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T18:54:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-20T18:54:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-20T18:54:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4901925,-46.5744335,,,,2,2023-06-20T18:54:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T18:54:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.532046875,-46.601594375,,,,2,2023-06-20T18:54:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.477681500000003,-46.573469,,,,2,2023-06-20T18:52:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5381615,-46.59590825000001,,,,2,2023-06-20T18:54:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-20T18:54:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T18:53:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T18:54:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-20T18:51:25+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.49527875,-46.431802250000004,,,,2,2023-06-20T18:53:58+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.496889,-46.377311000000006,,,,2,2023-06-20T18:54:24+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.496948875,-46.400600749999995,,,,2,2023-06-20T18:54:08+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T18:54:17+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T18:54:20+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.5193625,-46.4708995,,,,2,2023-06-20T18:54:13+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.5293475,-46.47412625,,,,2,2023-06-20T18:53:44+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.510109,-46.4726065,,,,2,2023-06-20T18:53:50+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.631403,-46.771986,,,,1,2023-06-20T18:54:21+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.565859,-46.7013775,,,,1,2023-06-20T18:53:54+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.617424999999997,-46.757842499999995,,,,1,2023-06-20T18:53:57+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.601738750000003,-46.74346475,,,,1,2023-06-20T18:53:46+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.587075499999997,-46.7254545,,,,1,2023-06-20T18:53:56+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5712865,-46.69927800000001,,,,1,2023-06-20T18:54:17+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T18:54:19+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.817425749999998,-46.734432874999996,,,,1,2023-06-20T18:54:23+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.746439000000002,-46.707392,,,,1,2023-06-20T18:54:01+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T18:53:51+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T18:54:13+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T18:54:09+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.596517125,-46.649662125000006,,,,1,2023-06-20T18:54:04+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.675388750000003,-46.68685225,,,,1,2023-06-20T18:54:07+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T18:54:18+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T18:54:12+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.457959,-46.681827,,,,1,2023-06-20T18:54:22+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.526325375,-46.64579675,,,,1,2023-06-20T18:54:06+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.509283,-46.673289,,,,1,2023-06-20T18:54:05+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.460034,-46.672446,,,,1,2023-06-20T18:54:21+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.469845999999997,-46.666391,,,,1,2023-06-20T18:54:03+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.508672,-46.673632,,,,1,2023-06-20T18:54:18+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.5260155,-46.645165375000005,,,,1,2023-06-20T18:53:52+00:00
