bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.612097,-46.46674125,,,,2,2023-06-15T16:33:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-15T16:33:38+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5354125,-46.5492355,,,,2,2023-06-15T16:33:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T16:33:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5982125,-46.467313000000004,,,,2,2023-06-15T16:33:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5538815,-46.5184675,,,,2,2023-06-15T16:31:44+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5810445,-46.53825525,,,,2,2023-06-15T16:33:17+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.536642999999998,-46.622269,,,,2,2023-06-15T16:33:46+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.535485,-46.62689175,,,,2,2023-06-15T16:33:05+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.541733999999998,-46.594503,,,,2,2023-06-15T16:29:35+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.573755249999998,-46.55818375,,,,2,2023-06-15T16:33:13+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.533203999999998,-46.4793145,,,,1,2023-06-15T16:33:29+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528613999999997,-46.55242474999999,,,,1,2023-06-15T16:33:35+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.495266,-46.432126,,,,2,2023-06-15T16:33:17+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T16:33:38+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T16:33:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552760499999998,-46.427728,,,,1,2023-06-15T16:33:13+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.548894,-46.436669249999994,,,,1,2023-06-15T16:33:39+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T16:33:12+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552392,-46.428765,,,,1,2023-06-15T16:33:09+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.532984499999998,-46.448578999999995,,,,1,2023-06-15T16:33:37+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.556589000000002,-46.665531,,,,2,2023-06-15T16:33:23+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T16:33:42+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.569674125,-46.745292625000005,,,,2,2023-06-15T16:33:13+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.572222,-46.700846999999996,,,,2,2023-06-15T16:33:31+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.578760250000002,-46.739792249999994,,,,2,2023-06-15T16:33:38+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54277375,-46.5990515,,,,2,2023-06-15T16:33:31+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T16:33:06+00:00
