bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.553513875,-46.73230925,,,,1,2023-06-20T16:18:05+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T16:17:52+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50030225,-46.637009625000005,,,,1,2023-06-20T16:18:03+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.56191775,-46.72405875,,,,1,2023-06-20T16:17:57+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.53345775,-46.656365,,,,1,2023-06-20T16:18:13+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5026345,-46.641588,,,,1,2023-06-20T16:17:53+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.540916000000003,-46.655556499999996,,,,1,2023-06-20T16:18:29+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:17:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.648969,-46.70354950000001,,,,1,2023-06-20T16:18:12+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T16:18:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7019605,-46.7823185,,,,1,2023-06-20T16:18:29+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7202625,-46.75875475,,,,1,2023-06-20T16:18:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.656521499999997,-46.706404750000004,,,,1,2023-06-20T16:18:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.671774,-46.7412225,,,,1,2023-06-20T16:18:32+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.684296,-46.769915999999995,,,,1,2023-06-20T16:18:01+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.656139,-46.723152,,,,1,2023-06-20T16:18:14+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.694651,-46.779804999999996,,,,1,2023-06-20T16:18:29+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.718654,-46.7846245,,,,1,2023-06-20T16:18:17+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.73823,-46.7903295,,,,1,2023-06-20T16:18:28+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6865455,-46.770838999999995,,,,1,2023-06-20T16:13:21+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T16:18:22+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T16:18:01+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T16:17:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.497746999999997,-46.684957999999995,,,,1,2023-06-20T16:18:06+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:18:25+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:18:06+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:18:27+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5179345,-46.680298,,,,1,2023-06-20T16:18:15+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:18:34+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.506334625,-46.68914550000001,,,,1,2023-06-20T16:17:47+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.475717,-46.6706725,,,,1,2023-06-20T16:18:12+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5248585,-46.669369,,,,1,2023-06-20T16:18:25+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:18:16+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:18:02+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T16:18:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T16:17:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T16:18:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.508032,-46.5795535,,,,2,2023-06-20T16:17:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5141215,-46.58303325,,,,2,2023-06-20T16:18:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T16:18:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4687825,-46.578545500000004,,,,2,2023-06-20T16:15:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.475355375,-46.57475575,,,,2,2023-06-20T16:18:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T16:18:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T16:17:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-20T16:15:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-20T16:18:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.527230499999998,-46.59666125,,,,2,2023-06-20T16:16:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-20T16:18:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512093,-46.5806685,,,,2,2023-06-20T16:15:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T16:18:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48947775,-46.573611,,,,2,2023-06-20T16:15:53+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.4922545,-46.3794285,,,,1,2023-06-20T16:18:15+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.496955,-46.437329,,,,1,2023-06-20T16:18:02+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.495147000000003,-46.4347765,,,,1,2023-06-20T16:18:04+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.494692,-46.39971,,,,1,2023-06-20T16:17:57+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5335115,-46.47354249999999,,,,1,2023-06-20T16:18:09+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5143825,-46.468978,,,,1,2023-06-20T16:18:12+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T16:17:53+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T16:18:18+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T16:17:54+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T16:18:20+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6220625,-46.758527,,,,2,2023-06-20T16:18:34+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.628000999999998,-46.767390000000006,,,,2,2023-06-20T16:18:18+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.567515,-46.69430799999999,,,,2,2023-06-20T16:18:33+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6220625,-46.758527,,,,2,2023-06-20T16:18:26+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631508,-46.7726,,,,2,2023-06-20T16:18:21+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.575069499999998,-46.707029500000004,,,,2,2023-06-20T16:18:35+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.5680305,-46.692844,,,,2,2023-06-20T16:18:22+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.566889500000002,-46.7014895,,,,2,2023-06-20T16:18:32+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.61119875,-46.753526,,,,2,2023-06-20T16:18:31+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T16:18:08+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.571602375,-46.696492875000004,,,,2,2023-06-20T16:17:59+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.5894045,-46.634211,,,,1,2023-06-20T16:17:57+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.6365835,-46.6933345,,,,1,2023-06-20T16:17:45+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.7933225,-46.7292295,,,,1,2023-06-20T16:17:53+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T16:18:16+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.675388750000003,-46.68685225,,,,1,2023-06-20T16:18:04+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.7266495,-46.699323500000006,,,,1,2023-06-20T16:18:11+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T16:17:51+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.600657249999998,-46.65934475,,,,1,2023-06-20T16:18:36+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.530674750000003,-46.615444249999996,,,,2,2023-06-20T16:18:16+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.544067624999997,-46.618442125,,,,2,2023-06-20T16:18:16+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.489123499999998,-46.581668500000006,,,,2,2023-06-20T16:18:17+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.4884535,-46.582411,,,,2,2023-06-20T16:17:45+00:00
SAO_2123-10,São Paulo,3550308,True,,33460,,,-23.4886805,-46.582163,,,,2,2023-06-20T16:18:02+00:00
