bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.618725625,-46.648226875000006,,,,1,2023-06-15T04:43:04+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.645292625000003,-46.71380275,,,,1,2023-06-15T04:43:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.469569,-46.577264,,,,2,2023-06-15T04:42:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-15T04:42:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5026235,-46.574349,,,,2,2023-06-15T04:41:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T04:43:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514228000000003,-46.581711,,,,2,2023-06-15T04:43:00+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T04:43:14+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.684109499999998,-46.691508999999996,,,,2,2023-06-15T04:43:02+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6744245,-46.642954,,,,2,2023-06-15T04:42:54+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.661811999999998,-46.67922275,,,,2,2023-06-15T04:42:50+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6802855,-46.637386,,,,2,2023-06-15T04:42:45+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6672905,-46.727228,,,,2,2023-06-15T04:42:54+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.5468745,-46.630641499999996,,,,1,2023-06-15T04:42:56+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6585,-46.698352,,,,1,2023-06-15T04:42:50+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T04:42:40+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6033745,-46.651090999999994,,,,1,2023-06-15T04:42:40+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.598560624999998,-46.506910875,,,,2,2023-06-15T04:43:14+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T04:43:02+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.580858999999997,-46.558122499999996,,,,2,2023-06-15T04:42:54+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.572142,-46.504512500000004,,,,2,2023-06-15T04:42:56+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-15T04:43:02+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.601279875000003,-46.511615000000006,,,,2,2023-06-15T04:43:13+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5828225,-46.6003165,,,,2,2023-06-15T04:42:53+00:00
