bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.62904,-46.768864,,,,1,2023-06-19T22:07:07+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.59635125,-46.739538374999995,,,,1,2023-06-19T22:07:11+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5723835,-46.701781,,,,1,2023-06-19T22:06:43+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5473625,-46.64506075,,,,1,2023-06-19T22:06:52+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.55833775,-46.667919999999995,,,,1,2023-06-19T22:07:18+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404628000000002,-46.737785,,,,2,2023-06-19T22:06:46+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4230905,-46.789854,,,,2,2023-06-19T22:06:59+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404948,-46.746728000000004,,,,2,2023-06-19T22:07:18+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407602,-46.742053,,,,2,2023-06-19T22:07:08+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T22:06:45+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.450152,-46.7897605,,,,2,2023-06-19T22:07:04+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T22:06:57+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4509375,-46.7942045,,,,2,2023-06-19T22:07:01+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.55668,-46.594346,,,,2,2023-06-19T22:06:54+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.485172,-46.384468999999996,,,,1,2023-06-19T22:02:56+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5025185,-46.380162999999996,,,,1,2023-06-19T22:07:13+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.517168749999996,-46.410728000000006,,,,1,2023-06-19T22:06:55+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T22:06:55+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7183425,-46.698665000000005,,,,1,2023-06-19T22:07:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T22:07:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6784805,-46.684785500000004,,,,1,2023-06-19T22:07:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.693658499999998,-46.698842,,,,1,2023-06-19T22:07:08+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.726703,-46.7157775,,,,1,2023-06-19T22:07:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6851195,-46.692526,,,,1,2023-06-19T22:07:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.620420562499998,-46.6618694375,,,,1,2023-06-19T22:06:37+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.74114,-46.70809,,,,1,2023-06-19T22:06:41+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T22:07:11+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.486714125,-46.623102875,,,,1,2023-06-19T22:06:17+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4865245,-46.6176455,,,,1,2023-06-19T22:04:42+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.48931675,-46.56562125,,,,1,2023-06-19T22:07:00+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.472487,-46.5715875,,,,1,2023-06-19T22:06:30+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4897535,-46.570575500000004,,,,1,2023-06-19T22:06:45+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.479896,-46.6075675,,,,1,2023-06-19T22:06:54+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.480373,-46.600205,,,,1,2023-06-19T22:07:07+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.492146750000003,-46.573691749999995,,,,1,2023-06-19T22:07:09+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6453730625,-46.70219924999999,,,,2,2023-06-19T22:07:12+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.57875125,-46.6566015,,,,2,2023-06-19T22:07:17+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5345865,-46.636760499999994,,,,2,2023-06-19T22:06:38+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6306628125,-46.709612812500005,,,,2,2023-06-19T22:07:18+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654592,-46.714560500000005,,,,2,2023-06-19T22:06:59+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.611188499999997,-46.682142312500005,,,,2,2023-06-19T22:06:58+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654868999999998,-46.715183874999994,,,,2,2023-06-19T22:07:10+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.646549812499998,-46.70300625,,,,2,2023-06-19T22:07:21+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.649483500000002,-46.646519,,,,1,2023-06-19T22:07:19+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6887665,-46.6485045,,,,1,2023-06-19T22:04:48+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6358015,-46.6410555,,,,1,2023-06-19T22:07:17+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.648453000000003,-46.645881,,,,1,2023-06-19T22:06:58+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6762685,-46.6598835,,,,1,2023-06-19T22:06:54+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T22:06:55+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.665019,-46.6669505,,,,1,2023-06-19T22:07:02+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.660881500000002,-46.659060749999995,,,,1,2023-06-19T22:07:16+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6353135,-46.640999,,,,1,2023-06-19T22:06:59+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5559765,-46.665646499999994,,,,2,2023-06-19T22:06:45+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.559906624999996,-46.6581005,,,,2,2023-06-19T22:07:16+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.582193500000002,-46.638338000000005,,,,2,2023-06-19T22:06:38+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.621837999999997,-46.4884975,,,,1,2023-06-19T22:06:44+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.580315,-46.5006985,,,,1,2023-06-19T22:06:37+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.612296,-46.475164500000005,,,,1,2023-06-19T22:06:56+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.619291,-46.4925555,,,,1,2023-06-19T22:06:54+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.564607000000002,-46.505224999999996,,,,1,2023-06-19T22:06:57+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.729614,-46.6987325,,,,2,2023-06-19T22:06:27+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.735919,-46.6961635,,,,2,2023-06-19T22:06:38+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.68240875,-46.70439925,,,,2,2023-06-19T22:06:52+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.62632975,-46.703208249999996,,,,2,2023-06-19T22:07:15+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.667488,-46.73012,,,,2,2023-06-19T22:06:51+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.598398500000002,-46.6740135,,,,2,2023-06-19T22:07:17+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-19T22:06:56+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.631538,-46.691294,,,,2,2023-06-19T22:06:59+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549404,-46.639666,,,,2,2023-06-19T22:07:18+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669038,-46.735601,,,,2,2023-06-19T22:07:10+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.650007000000002,-46.7059785,,,,2,2023-06-19T22:07:14+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.65336,-46.708408750000004,,,,2,2023-06-19T22:06:45+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.551130999999998,-46.645861999999994,,,,2,2023-06-19T22:06:46+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6613095,-46.707041,,,,2,2023-06-19T22:06:38+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.574096625,-46.6673885,,,,2,2023-06-19T22:06:38+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.526421,-46.4326695,,,,1,2023-06-19T22:06:37+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.524367750000003,-46.41404800000001,,,,1,2023-06-19T22:06:40+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.540125,-46.457967,,,,1,2023-06-19T22:06:51+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.50308,-46.6253845,,,,2,2023-06-19T22:07:06+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.475228,-46.670387000000005,,,,2,2023-06-19T22:06:59+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.499352875,-46.636367125,,,,2,2023-06-19T22:07:06+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.496557,-46.637510500000005,,,,2,2023-06-19T22:05:32+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T22:06:57+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.488124,-46.652035999999995,,,,2,2023-06-19T22:06:41+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.474757,-46.67004,,,,2,2023-06-19T22:07:19+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.500196000000003,-46.63084,,,,2,2023-06-19T22:07:15+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4742495,-46.669781,,,,2,2023-06-19T22:07:10+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.476771499999998,-46.67083575,,,,2,2023-06-19T22:07:02+00:00
SAO_8021-10,São Paulo,3550308,True,,2073,,,-23.570878999999998,-46.709908375,,,,1,2023-06-19T22:07:18+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.57824175,-46.622121,,,,2,2023-06-19T22:07:16+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6060555,-46.598642,,,,2,2023-06-19T22:06:55+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.62559625,-46.5948085,,,,2,2023-06-19T22:07:16+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6369775,-46.591483000000004,,,,2,2023-06-19T22:07:08+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637159500000003,-46.592059,,,,2,2023-06-19T22:06:43+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6369775,-46.591483000000004,,,,2,2023-06-19T22:07:18+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.633811,-46.5940635,,,,2,2023-06-19T22:06:45+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637159500000003,-46.592059,,,,2,2023-06-19T22:06:42+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.67167775,-46.644180250000005,,,,1,2023-06-19T22:06:37+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.705939,-46.6281845,,,,1,2023-06-19T22:04:02+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T22:06:47+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T22:07:09+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.694473875,-46.632135375000004,,,,1,2023-06-19T22:06:41+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.692158999999997,-46.631077000000005,,,,1,2023-06-19T22:07:13+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T22:06:52+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.672192250000002,-46.64393425,,,,1,2023-06-19T22:07:08+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6460035,-46.6402605,,,,1,2023-06-19T22:06:36+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T22:06:40+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.5844995,-46.6734765,,,,2,2023-06-19T22:06:55+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.687738000000003,-46.69618749999999,,,,2,2023-06-19T22:01:32+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.739430249999998,-46.708802250000005,,,,2,2023-06-19T22:06:52+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.7399955,-46.709299,,,,2,2023-06-19T22:07:03+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.67698875,-46.6970525,,,,2,2023-06-19T22:06:57+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.5729335,-46.6897095,,,,2,2023-06-19T22:06:40+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.6499865,-46.705413500000006,,,,2,2023-06-19T22:07:12+00:00
SAO_8078-10,São Paulo,3550308,True,,34848,,,-23.6227685,-46.7477085,,,,2,2023-06-19T22:07:01+00:00
SAO_8078-10,São Paulo,3550308,True,,34848,,,-23.646119499999998,-46.7638315,,,,2,2023-06-19T22:06:37+00:00
SAO_8078-10,São Paulo,3550308,True,,34848,,,-23.624555,-46.763753,,,,2,2023-06-19T22:06:40+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.6830335,-46.710235250000004,,,,2,2023-06-19T22:07:18+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733597500000002,-46.676829,,,,2,2023-06-19T22:07:20+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-19T22:07:18+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.661051999999998,-46.705649,,,,2,2023-06-19T22:07:21+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7342055,-46.680441,,,,2,2023-06-19T22:06:51+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-19T22:06:56+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.717132999999997,-46.69933425000001,,,,2,2023-06-19T22:07:16+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755079,-46.659037,,,,1,2023-06-19T22:06:43+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.7553025,-46.659088,,,,1,2023-06-19T22:07:20+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755162,-46.657701,,,,1,2023-06-19T22:07:09+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.736617,-46.696708,,,,1,2023-06-19T22:07:10+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.7529295,-46.681903000000005,,,,1,2023-06-19T22:06:41+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.6105545,-46.529823500000006,,,,1,2023-06-19T22:07:12+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.589235000000002,-46.5440805,,,,1,2023-06-19T22:06:59+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.54487675,-46.58828375,,,,1,2023-06-19T22:07:06+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.6105545,-46.529823500000006,,,,1,2023-06-19T22:07:07+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.601549499999997,-46.5320235,,,,1,2023-06-19T22:07:19+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.5647625,-46.595856,,,,1,2023-06-19T22:07:08+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.5791125,-46.579988,,,,1,2023-06-19T22:07:07+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.5836385,-46.5845555,,,,1,2023-06-19T22:06:51+00:00
SAO_7281-10,São Paulo,3550308,True,,34102,,,-23.553274375,-46.660030750000004,,,,2,2023-06-19T22:07:00+00:00
SAO_7281-10,São Paulo,3550308,True,,34102,,,-23.521662,-46.701854,,,,2,2023-06-19T22:06:55+00:00
SAO_7281-10,São Paulo,3550308,True,,34102,,,-23.5216575,-46.7021335,,,,2,2023-06-19T22:06:54+00:00
SAO_7281-10,São Paulo,3550308,True,,34102,,,-23.5216575,-46.7021335,,,,2,2023-06-19T22:06:55+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.466835250000003,-46.66937,,,,2,2023-06-19T22:07:01+00:00
