bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4934365,-46.57362925,,,,2,2023-06-20T02:18:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T02:18:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T02:18:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538408500000003,-46.59583875,,,,2,2023-06-20T02:18:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.532705375,-46.601310874999996,,,,2,2023-06-20T02:18:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.485193499999998,-46.56928525,,,,2,2023-06-20T02:17:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T02:18:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T02:18:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489683,-46.574281,,,,2,2023-06-20T02:19:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T02:18:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T02:18:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513143,-46.580799999999996,,,,2,2023-06-20T02:18:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:18:47+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571850750000003,-46.697581,,,,1,2023-06-20T02:19:06+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6081645,-46.751436,,,,1,2023-06-20T02:18:52+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-20T02:19:06+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-20T02:18:27+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.506477500000003,-46.388833,,,,1,2023-06-20T02:18:29+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.51209075,-46.411834,,,,1,2023-06-20T02:18:46+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.498847750000003,-46.37669425,,,,1,2023-06-20T02:19:04+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7159665,-46.6992685,,,,2,2023-06-20T02:19:06+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T02:18:37+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66573175,-46.678098000000006,,,,2,2023-06-20T02:18:33+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.72428675,-46.710196999999994,,,,2,2023-06-20T02:19:07+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.694605,-46.6994075,,,,2,2023-06-20T02:18:41+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.758151,-46.7033725,,,,2,2023-06-20T02:18:44+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.65007525,-46.677452625,,,,2,2023-06-20T02:19:05+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.741701499999998,-46.706867,,,,2,2023-06-20T02:18:35+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T02:18:28+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.612147,-46.734795000000005,,,,2,2023-06-20T02:18:52+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.61074325,-46.727450000000005,,,,2,2023-06-20T02:18:37+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T02:18:40+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.609980874999998,-46.726952874999995,,,,2,2023-06-20T02:18:55+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6014975,-46.7241205,,,,2,2023-06-20T02:19:07+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.601644999999998,-46.724325,,,,2,2023-06-20T02:18:41+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.624555,-46.763753,,,,2,2023-06-20T02:18:39+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.61644,-46.70556,,,,2,2023-06-20T02:19:06+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.602805,-46.72527650000001,,,,2,2023-06-20T02:18:31+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6297705,-46.7698795,,,,2,2023-06-20T02:18:27+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6239825,-46.7569745,,,,2,2023-06-20T02:18:39+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6002735,-46.72254325,,,,2,2023-06-20T02:19:03+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48920375,-46.57026875,,,,2,2023-06-20T02:18:36+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.47504025,-46.59222475,,,,2,2023-06-20T02:18:45+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.488518,-46.565472250000006,,,,2,2023-06-20T02:19:06+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-20T02:15:31+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4934365,-46.6230665,,,,2,2023-06-20T02:18:28+00:00
