bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.666128,-46.677873,,,,1,2023-06-14T05:36:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-14T05:36:54+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.65449825,-46.73557825,,,,1,2023-06-14T05:36:58+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.700741999999998,-46.7720805,,,,1,2023-06-14T05:36:40+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T05:37:02+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.5166465,-46.489267,,,,2,2023-06-14T05:37:02+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.536396875,-46.397093125,,,,1,2023-06-14T05:36:42+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51586225,-46.466791875,,,,1,2023-06-14T05:37:10+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5123605,-46.427431,,,,1,2023-06-14T05:36:51+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.516525,-46.478055,,,,1,2023-06-14T05:37:09+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.514533999999998,-46.45324825,,,,1,2023-06-14T05:36:43+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.522264625,-46.521984,,,,1,2023-06-14T05:36:53+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.644928,-46.6729295,,,,1,2023-06-14T05:36:59+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.767062,-46.7161295,,,,1,2023-06-14T05:37:08+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.7671525,-46.716142500000004,,,,1,2023-06-14T05:37:02+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.469575499999998,-46.6562475,,,,1,2023-06-14T05:36:35+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.5024855,-46.656254874999995,,,,1,2023-06-14T05:36:37+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.5264205,-46.6656695,,,,1,2023-06-14T05:36:29+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.55986625,-46.40348975,,,,2,2023-06-14T05:36:48+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.55284975,-46.617076999999995,,,,2,2023-06-14T05:36:50+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.533472,-46.54021675,,,,2,2023-06-14T05:36:45+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.535082000000003,-46.454484,,,,2,2023-06-14T05:36:51+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T05:36:39+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T05:36:28+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.567838000000002,-46.6596756875,,,,1,2023-06-14T05:37:00+00:00
