bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536688875000003,-46.557333375,,,,1,2023-06-15T19:03:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5560435,-46.516270000000006,,,,1,2023-06-15T19:04:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T19:04:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.612097,-46.46674125,,,,1,2023-06-15T19:04:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T19:04:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T19:04:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622009,-46.4510455,,,,1,2023-06-15T19:04:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.568853499999996,-46.504374,,,,1,2023-06-15T19:03:05+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T19:04:11+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52872625,-46.4986995,,,,2,2023-06-15T19:04:20+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.496574000000003,-46.415542,,,,2,2023-06-15T19:04:33+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.495239249999997,-46.43271375,,,,2,2023-06-15T19:04:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5404495,-46.4396335,,,,1,2023-06-15T19:04:04+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:04:01+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:03:55+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5353435,-46.454581000000005,,,,1,2023-06-15T19:04:20+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:04:15+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5562915,-46.4359555,,,,1,2023-06-15T19:04:19+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571359,-46.693023499999995,,,,1,2023-06-15T19:04:23+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.540445,-46.600275249999996,,,,1,2023-06-15T19:04:02+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T19:04:11+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.552248,-46.65809,,,,1,2023-06-15T19:04:38+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.576150499999997,-46.741794875,,,,1,2023-06-15T19:04:36+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.567670125,-46.746804,,,,1,2023-06-15T19:04:10+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.570788999999998,-46.690086,,,,1,2023-06-15T19:04:27+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T19:04:23+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.526514125,-46.474658749999996,,,,2,2023-06-15T19:04:29+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.534727,-46.473905,,,,2,2023-06-15T19:04:08+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:04:33+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:02:42+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5090075,-46.3732425,,,,1,2023-06-15T18:59:30+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:04:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:03:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4984495,-46.3958055,,,,1,2023-06-15T19:04:21+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6522385,-46.681371999999996,,,,1,2023-06-15T19:04:38+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.643867,-46.6447535,,,,1,2023-06-15T19:04:18+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.664731,-46.70954725,,,,1,2023-06-15T19:04:32+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T19:04:03+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.650298250000002,-46.66260925,,,,1,2023-06-15T19:04:16+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.597361499999998,-46.565003125000004,,,,1,2023-06-15T19:04:01+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.45949,-46.6858405,,,,1,2023-06-15T19:04:02+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.451487,-46.6976175,,,,1,2023-06-15T19:04:24+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-15T19:04:26+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.44633,-46.6930115,,,,1,2023-06-15T19:04:33+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.450038999999997,-46.699308,,,,1,2023-06-15T19:04:35+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4555595,-46.693365,,,,1,2023-06-15T19:03:51+00:00
