bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.627209,-46.4461955,,,,1,2023-06-16T04:37:23+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.53491,-46.548629000000005,,,,1,2023-06-16T04:37:35+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62320825,-46.446789249999995,,,,1,2023-06-16T04:37:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.599640125,-46.46654624999999,,,,1,2023-06-16T04:37:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6235405,-46.446826,,,,1,2023-06-16T04:37:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55382675,-46.517827249999996,,,,1,2023-06-16T04:37:38+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4789165,-46.384702000000004,,,,2,2023-06-16T04:37:44+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:37:21+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:37:50+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.522423500000002,-46.5180585,,,,2,2023-06-16T04:37:45+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.48382,-46.3837995,,,,2,2023-06-16T04:36:07+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T04:37:35+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.532276500000002,-46.4861245,,,,2,2023-06-16T04:36:23+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T04:37:48+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.548894,-46.436669249999994,,,,1,2023-06-16T04:37:34+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542361,-46.4705955,,,,1,2023-06-16T04:37:46+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542684,-46.4693915,,,,1,2023-06-16T04:37:52+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:37:35+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.535528,-46.4545035,,,,1,2023-06-16T04:37:37+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:37:33+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:37:38+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.548721999999998,-46.43702775,,,,1,2023-06-16T04:37:18+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5777805,-46.725455499999995,,,,2,2023-06-16T04:37:30+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-16T04:37:13+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54862,-46.65147,,,,2,2023-06-16T04:37:57+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5777805,-46.725455499999995,,,,2,2023-06-16T04:37:22+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54439125,-46.604705,,,,2,2023-06-16T04:37:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49431425,-46.402814,,,,1,2023-06-16T04:37:51+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505411000000002,-46.3770405,,,,1,2023-06-16T04:37:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507731,-46.368536000000006,,,,1,2023-06-16T04:37:36+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64649375,-46.642053250000004,,,,2,2023-06-16T04:37:24+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-16T04:37:47+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6630835,-46.707423000000006,,,,2,2023-06-16T04:37:21+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.643861,-46.6652025,,,,2,2023-06-16T04:37:16+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.597137,-46.541412,,,,1,2023-06-16T04:37:50+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.762645999999997,-46.7157025,,,,1,2023-06-16T04:37:30+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.76764575,-46.717001249999996,,,,1,2023-06-16T04:37:41+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.5772605,-46.67115,,,,1,2023-06-16T04:37:34+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.767560000000003,-46.7161905,,,,1,2023-06-16T04:36:55+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.569566000000002,-46.661345375,,,,1,2023-06-16T04:37:43+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.767560000000003,-46.7161905,,,,1,2023-06-16T04:37:46+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.692545,-46.7146915,,,,1,2023-06-16T04:37:20+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-16T04:37:51+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.450297499999998,-46.698358,,,,1,2023-06-16T04:37:26+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4592335,-46.686509,,,,1,2023-06-16T04:36:46+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-16T04:37:49+00:00
