bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.620141750000002,-46.757852375,,,,1,2023-06-19T19:49:12+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.578650625,-46.70917975,,,,1,2023-06-19T19:48:46+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6285345,-46.7679945,,,,1,2023-06-19T19:48:42+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5649485,-46.679060250000006,,,,1,2023-06-19T19:49:19+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547743750000002,-46.643185,,,,1,2023-06-19T19:49:15+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.623396,-46.7638015,,,,1,2023-06-19T19:48:53+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.631071,-46.7724605,,,,1,2023-06-19T19:48:42+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5477705,-46.641587,,,,1,2023-06-19T19:49:11+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:49:13+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4297035,-46.795139500000005,,,,1,2023-06-19T19:49:16+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4068015,-46.740741375,,,,1,2023-06-19T19:49:10+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.451411999999998,-46.7912265,,,,1,2023-06-19T19:48:44+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4066455,-46.765344999999996,,,,1,2023-06-19T19:48:44+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4203745,-46.7851395,,,,1,2023-06-19T19:48:35+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.539963999999998,-46.595684625,,,,2,2023-06-19T19:49:11+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.571569500000003,-46.5903625,,,,2,2023-06-19T19:48:44+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5100215,-46.392658499999996,,,,1,2023-06-19T19:49:11+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.527027,-46.408404000000004,,,,1,2023-06-19T19:48:41+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T19:48:52+00:00
