bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5642495,-46.5078495,,,,1,2023-06-17T16:33:22+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824165,-46.407865,,,,1,2023-06-17T16:32:57+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.544005249999998,-46.530184250000005,,,,1,2023-06-17T16:33:03+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:32:58+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.598715249999998,-46.464727749999994,,,,1,2023-06-17T16:33:40+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:33:17+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595719125000002,-46.437332874999996,,,,1,2023-06-17T16:33:37+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.583056749999997,-46.415069,,,,1,2023-06-17T16:33:27+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534149499999998,-46.5432995,,,,1,2023-06-17T16:33:30+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.477647500000003,-46.605779999999996,,,,2,2023-06-17T16:33:39+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T16:33:13+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-17T16:33:17+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.455087499999998,-46.66769,,,,1,2023-06-17T16:33:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.523128749999998,-46.63078325,,,,1,2023-06-17T16:33:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-17T16:33:41+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4728505,-46.640059,,,,1,2023-06-17T16:33:23+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.50818125,-46.625035125,,,,1,2023-06-17T16:33:20+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.694651,-46.779804999999996,,,,1,2023-06-17T16:33:17+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7405605,-46.793651499999996,,,,1,2023-06-17T16:33:38+00:00
