bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.628226125,-46.643981375,,,,1,2023-06-14T21:14:46+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.628588999999998,-46.664403,,,,1,2023-06-14T21:15:26+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644859875,-46.722269874999995,,,,1,2023-06-14T21:15:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51375625,-46.58601625,,,,2,2023-06-14T21:15:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T21:14:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512786,-46.5804725,,,,2,2023-06-14T21:14:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T21:15:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5051785,-46.5767225,,,,2,2023-06-14T21:14:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T21:15:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53325475,-46.601068999999995,,,,2,2023-06-14T21:14:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:14:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.486624499999998,-46.5684925,,,,2,2023-06-14T21:11:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540295,-46.5952295,,,,2,2023-06-14T21:14:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:15:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4671303125,-46.5799725,,,,2,2023-06-14T21:12:53+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T21:15:00+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.737038625,-46.696824250000006,,,,1,2023-06-14T21:14:55+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T21:15:03+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7338245,-46.7124625,,,,1,2023-06-14T21:14:55+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.675500999999997,-46.6424005,,,,2,2023-06-14T21:14:43+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68113125,-46.6882995,,,,2,2023-06-14T21:15:11+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-14T21:14:06+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.669562499999998,-46.648861000000004,,,,2,2023-06-14T21:14:50+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.64881775,-46.6703895,,,,2,2023-06-14T21:15:00+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679443999999997,-46.6358895,,,,2,2023-06-14T21:14:50+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.646055,-46.7793,,,,1,2023-06-14T21:15:00+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T21:15:17+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.631153500000003,-46.7733425,,,,1,2023-06-14T21:14:58+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.654117499999998,-46.776975,,,,1,2023-06-14T21:15:06+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T21:15:08+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6783705,-46.77687925,,,,1,2023-06-14T21:14:51+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6664815,-46.771662,,,,1,2023-06-14T21:14:46+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6330375,-46.7729265,,,,1,2023-06-14T21:15:18+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474776,-46.6700495,,,,2,2023-06-14T21:14:56+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447803999999998,-46.708335,,,,2,2023-06-14T21:14:58+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.438755999999998,-46.7085795,,,,2,2023-06-14T21:15:00+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T21:15:10+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.470599999999997,-46.676241,,,,2,2023-06-14T21:14:51+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.444249749999997,-46.70532125,,,,2,2023-06-14T21:15:04+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T21:14:49+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.44821525,-46.71046025,,,,2,2023-06-14T21:15:10+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.463973,-46.68045425,,,,2,2023-06-14T21:15:11+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447722,-46.708287999999996,,,,2,2023-06-14T21:15:01+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.56853625,-46.649782,,,,1,2023-06-14T21:15:09+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.5826125,-46.6560315,,,,1,2023-06-14T21:15:27+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6527015,-46.679465,,,,1,2023-06-14T21:15:20+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.551795499999997,-46.634873999999996,,,,1,2023-06-14T21:15:20+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.652344749999997,-46.6877145,,,,1,2023-06-14T21:15:14+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.666663999999997,-46.720772499999995,,,,1,2023-06-14T21:15:02+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.57109275,-46.65249675,,,,1,2023-06-14T21:15:23+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.626447,-46.661390499999996,,,,1,2023-06-14T21:15:02+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6046985,-46.651245,,,,1,2023-06-14T21:14:57+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.6121415,-46.504289,,,,2,2023-06-14T21:15:19+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:15:24+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5837645,-46.5758365,,,,2,2023-06-14T21:15:22+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.612003,-46.501379,,,,2,2023-06-14T21:15:21+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:14:55+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5960185,-46.526118,,,,2,2023-06-14T21:15:22+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:14:56+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.572142,-46.504512500000004,,,,2,2023-06-14T21:15:29+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-14T21:14:44+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5846835,-46.6112045,,,,2,2023-06-14T21:15:20+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5944175,-46.5052505,,,,2,2023-06-14T21:15:24+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.614906,-46.514708999999996,,,,1,2023-06-14T21:14:55+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.599205249999997,-46.53805525,,,,1,2023-06-14T21:15:01+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.58200075,-46.598304,,,,1,2023-06-14T21:15:11+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.59735575,-46.563637,,,,1,2023-06-14T21:14:59+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.557049,-46.633303,,,,1,2023-06-14T21:15:08+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.556521500000002,-46.633036000000004,,,,1,2023-06-14T21:14:16+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-14T21:15:21+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690854,-46.649566,,,,2,2023-06-14T21:14:43+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.66044075,-46.662617,,,,2,2023-06-14T21:15:08+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.641124750000003,-46.6438565,,,,2,2023-06-14T21:14:28+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6780365,-46.657632750000005,,,,2,2023-06-14T21:14:36+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675185,-46.66126,,,,2,2023-06-14T21:15:25+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.684631500000002,-46.6490645,,,,2,2023-06-14T21:14:42+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6728745,-46.6646595,,,,2,2023-06-14T21:15:17+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-14T21:14:57+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.656132999999997,-46.65302175,,,,2,2023-06-14T21:15:08+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.63451,-46.6409605,,,,2,2023-06-14T21:15:18+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5830765,-46.406579,,,,1,2023-06-14T21:15:24+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.534845,-46.548697000000004,,,,1,2023-06-14T21:15:19+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.545378499999998,-46.467681,,,,1,2023-06-14T21:12:52+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.545359375,-46.597922499999996,,,,1,2023-06-14T21:15:21+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.557445,-46.465479,,,,1,2023-06-14T21:14:38+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.601347,-46.399181,,,,1,2023-06-14T21:14:51+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.6015765,-46.399,,,,1,2023-06-14T21:15:16+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.6015765,-46.399,,,,1,2023-06-14T21:15:24+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.585219,-46.442869,,,,1,2023-06-14T21:14:45+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.543567000000003,-46.681583,,,,2,2023-06-14T21:15:22+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.518002375000002,-46.699468625,,,,2,2023-06-14T21:15:04+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.485856,-46.71054650000001,,,,2,2023-06-14T21:14:50+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.567620499999997,-46.6955405,,,,2,2023-06-14T21:15:16+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.520004,-46.701091500000004,,,,2,2023-06-14T21:15:20+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.552773000000002,-46.67386,,,,2,2023-06-14T21:15:18+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.527224000000004,-46.69786225,,,,2,2023-06-14T21:14:52+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.527357000000002,-46.479188,,,,1,2023-06-14T21:14:45+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.533583,-46.4782095,,,,1,2023-06-14T21:15:04+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.527357000000002,-46.479188,,,,1,2023-06-14T21:15:22+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.540400249999998,-46.47394,,,,1,2023-06-14T21:14:06+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.5733905,-46.4934505,,,,1,2023-06-14T21:15:02+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.538515,-46.56404,,,,1,2023-06-14T21:15:01+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.548847,-46.536943,,,,1,2023-06-14T21:15:08+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.574582499999998,-46.489521499999995,,,,1,2023-06-14T21:15:14+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.54253775,-46.56148775,,,,1,2023-06-14T21:14:48+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.570583,-46.507211625,,,,1,2023-06-14T21:15:23+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.578369,-46.6863195,,,,2,2023-06-14T21:15:11+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.5918565,-46.689164000000005,,,,2,2023-06-14T21:14:48+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.6139795,-46.696125499999994,,,,2,2023-06-14T21:15:27+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656139,-46.723152,,,,2,2023-06-14T21:15:29+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.57142125,-46.690687249999996,,,,2,2023-06-14T21:15:20+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656104499999998,-46.722781499999996,,,,2,2023-06-14T21:15:11+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.446966250000003,-46.72567,,,,2,2023-06-14T21:15:16+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.464513500000002,-46.721270000000004,,,,2,2023-06-14T21:15:15+00:00
