bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T05:28:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.516265,-46.587981,,,,2,2023-06-20T05:29:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467079124999998,-46.584031624999994,,,,2,2023-06-20T05:28:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541312875000003,-46.592650000000006,,,,2,2023-06-20T05:28:59+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-20T05:28:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7539005,-46.708663125,,,,1,2023-06-20T05:28:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T05:28:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.691787749999996,-46.69818975,,,,1,2023-06-20T05:28:24+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:28:38+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.557875125000002,-46.641175249999996,,,,1,2023-06-20T05:28:22+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:29:03+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.55246,-46.67460725,,,,2,2023-06-20T05:28:58+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.622093125,-46.697390375,,,,1,2023-06-20T05:28:43+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6136575,-46.6956995,,,,1,2023-06-20T05:28:38+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.726964000000002,-46.6992625,,,,1,2023-06-20T05:28:59+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7379835,-46.6979615,,,,1,2023-06-20T05:28:23+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567029375,-46.639827249999996,,,,1,2023-06-20T05:28:48+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.66116725,-46.637347000000005,,,,2,2023-06-20T05:28:23+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.713089250000003,-46.63510925,,,,2,2023-06-20T05:25:10+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:26:27+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.701613000000002,-46.6393085,,,,2,2023-06-20T05:28:34+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:27:22+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.681826,-46.6373525,,,,2,2023-06-20T05:28:51+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:28:53+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:28:50+00:00
