bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T20:16:20+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62257125,-46.448010249999996,,,,2,2023-06-15T20:16:07+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5462455,-46.52838800000001,,,,2,2023-06-15T20:16:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5724375,-46.5044755,,,,2,2023-06-15T20:16:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6328925,-46.442772000000005,,,,2,2023-06-15T20:15:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.61308975,-46.46880925,,,,2,2023-06-15T20:16:37+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.523160500000003,-46.520255500000005,,,,2,2023-06-15T20:14:54+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5329335,-46.487106,,,,2,2023-06-15T20:16:29+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.515315,-46.414494,,,,2,2023-06-15T20:15:24+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542212499999998,-46.5958605,,,,1,2023-06-15T20:16:03+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T20:15:59+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.565865749999997,-46.680795999999994,,,,1,2023-06-15T20:16:36+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5499195,-46.63486399999999,,,,1,2023-06-15T20:16:21+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.56992025,-46.74510825,,,,1,2023-06-15T20:16:21+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T20:16:20+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5643305,-46.6778755,,,,1,2023-06-15T20:16:02+00:00
