bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6789715,-46.7764185,,,,1,2023-06-18T21:13:22+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:13:40+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.512628999999997,-46.5851695,,,,2,2023-06-18T21:11:41+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:13:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:13:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T21:13:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:13:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:13:19+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T21:13:12+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.581832499999997,-46.6380255,,,,1,2023-06-18T21:13:50+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T21:13:18+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.57027475,-46.66202125,,,,1,2023-06-18T21:13:38+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.644948375,-46.700573000000006,,,,1,2023-06-18T21:13:51+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.60480275,-46.675094,,,,1,2023-06-18T21:13:52+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.592294000000003,-46.5292885,,,,2,2023-06-18T21:13:21+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.556950999999998,-46.578174000000004,,,,2,2023-06-18T21:13:14+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T21:13:51+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.671377,-46.6652185,,,,2,2023-06-18T21:08:22+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.645426,-46.645011499999995,,,,2,2023-06-18T21:13:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-18T21:13:40+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.51896975,-46.59011625000001,,,,2,2023-06-18T21:13:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438219500000002,-46.566422,,,,2,2023-06-18T21:13:15+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-18T21:13:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.470683875000002,-46.572573250000005,,,,2,2023-06-18T21:13:53+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T21:13:36+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T21:13:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441891,-46.589701250000005,,,,2,2023-06-18T21:13:34+00:00
