bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:23:01+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.709925,-46.699603999999994,,,,2,2023-06-14T04:23:06+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66573175,-46.678098000000006,,,,2,2023-06-14T04:22:22+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-14T04:22:46+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.628905500000002,-46.665217,,,,2,2023-06-14T04:23:05+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:22:35+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.637452,-46.696471,,,,2,2023-06-14T04:22:35+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.5853645,-46.671534,,,,2,2023-06-14T04:22:58+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.6515595,-46.71293225,,,,2,2023-06-14T04:22:52+00:00
SAO_7550-10,São Paulo,3550308,True,,34861,,,-23.55249975,-46.640630125,,,,2,2023-06-14T04:22:54+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.69108925,-46.77503725,,,,2,2023-06-14T04:22:26+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6728545,-46.74413925,,,,2,2023-06-14T04:22:34+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:22:39+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:23:06+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:23:06+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.52422,-46.548732,,,,2,2023-06-14T04:22:54+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668899500000002,-46.734364,,,,2,2023-06-14T04:22:56+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.636405500000002,-46.670431750000006,,,,2,2023-06-14T04:23:00+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64649375,-46.642053250000004,,,,2,2023-06-14T04:22:23+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-14T04:22:24+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668242,-46.7355055,,,,2,2023-06-14T04:22:26+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.519161,-46.473724000000004,,,,2,2023-06-14T04:22:56+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.527882249999998,-46.41781475,,,,2,2023-06-14T04:23:00+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:22:57+00:00
