bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:16:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.607339,-46.4670115,,,,1,2023-06-15T22:16:18+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.582572,-46.490185999999994,,,,1,2023-06-15T22:16:16+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:16:04+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.555632125000002,-46.516557375,,,,1,2023-06-15T22:16:31+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T22:14:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.621102999999998,-46.452619999999996,,,,1,2023-06-15T22:16:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535156999999998,-46.5476455,,,,1,2023-06-15T22:16:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538734499999997,-46.5649235,,,,1,2023-06-15T22:15:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619376,-46.468121499999995,,,,1,2023-06-15T22:16:22+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:16:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:16:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:16:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54347,-46.4211755,,,,2,2023-06-15T22:16:38+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52845525,-46.4991895,,,,2,2023-06-15T22:12:56+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583485500000002,-46.407138,,,,2,2023-06-15T22:13:03+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:16:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:16:04+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:16:02+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58937675,-46.394194875000004,,,,2,2023-06-15T22:16:22+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.559857,-46.41432075,,,,2,2023-06-15T22:16:36+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:16:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:16:02+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54365975,-46.413399999999996,,,,2,2023-06-15T22:16:10+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590553,-46.588192500000005,,,,2,2023-06-15T22:16:22+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590692750000002,-46.5883865,,,,2,2023-06-15T22:16:39+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.582743999999998,-46.565706000000006,,,,2,2023-06-15T22:16:36+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.594680874999998,-46.586172125,,,,2,2023-06-15T22:16:34+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.602875,-46.5166865,,,,2,2023-06-15T22:16:33+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52902425,-46.498163,,,,2,2023-06-15T22:14:54+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494635000000002,-46.4265625,,,,1,2023-06-15T22:16:30+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T22:14:08+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.505785,-46.41524575,,,,1,2023-06-15T22:15:26+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T22:16:21+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57014475,-46.74494275,,,,1,2023-06-15T22:16:21+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.544483125,-46.619135625,,,,1,2023-06-15T22:16:18+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.565986249999998,-46.681025999999996,,,,1,2023-06-15T22:16:17+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.569701000000002,-46.68799425,,,,1,2023-06-15T22:16:23+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.538731,-46.6048935,,,,1,2023-06-15T22:16:18+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.56293,-46.675621,,,,1,2023-06-15T22:16:15+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.538787999999997,-46.605272750000005,,,,1,2023-06-15T22:15:59+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57231325,-46.701117499999995,,,,1,2023-06-15T22:16:10+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.548316375,-46.649981625,,,,1,2023-06-15T22:16:09+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5391345,-46.4812035,,,,2,2023-06-15T22:16:15+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.52357875,-46.47400075,,,,2,2023-06-15T22:16:41+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T22:16:16+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T22:15:57+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T22:16:13+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4984845,-46.3818185,,,,1,2023-06-15T22:16:31+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5079805,-46.372209999999995,,,,1,2023-06-15T22:14:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T22:16:26+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T22:16:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.511538,-46.376108,,,,1,2023-06-15T22:16:33+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506751,-46.386662,,,,1,2023-06-15T22:15:51+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49718625,-46.39991175,,,,1,2023-06-15T22:16:14+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6461035,-46.6444255,,,,2,2023-06-15T22:16:33+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.642147,-46.673009750000006,,,,2,2023-06-15T22:16:29+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667917,-46.7355005,,,,2,2023-06-15T22:16:02+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.65896725,-46.69939275,,,,2,2023-06-15T22:16:43+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-15T22:16:13+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.648902,-46.661570499999996,,,,2,2023-06-15T22:16:06+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-15T22:16:40+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6410965,-46.652114875,,,,2,2023-06-15T22:16:11+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.610093499999998,-46.5294835,,,,1,2023-06-15T22:16:37+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.75454225,-46.711981,,,,1,2023-06-15T22:16:24+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.662539625,-46.706812,,,,1,2023-06-15T22:16:22+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.650795625,-46.704644625,,,,1,2023-06-15T22:16:35+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.732763,-46.697936,,,,1,2023-06-15T22:16:37+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.671842374999997,-46.712123625000004,,,,1,2023-06-15T22:16:23+00:00
