bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.589624999999998,-46.729488,,,,2,2023-06-19T12:56:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.544144125,-46.638290875,,,,2,2023-06-19T12:58:14+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.597535,-46.74047825,,,,2,2023-06-19T12:58:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.430697000000002,-46.788301000000004,,,,2,2023-06-19T12:57:40+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.428297875,-46.787402125,,,,2,2023-06-19T12:57:53+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.40488825,-46.74258575,,,,2,2023-06-19T12:57:52+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.437489,-46.792981,,,,2,2023-06-19T12:58:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.40708575,-46.761970500000004,,,,2,2023-06-19T12:58:09+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.546141125,-46.587348750000004,,,,1,2023-06-19T12:58:16+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T12:57:46+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5819945,-46.5912795,,,,1,2023-06-19T12:58:15+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5424345,-46.414053249999995,,,,1,2023-06-19T12:58:18+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T12:58:12+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5046085,-46.376873,,,,1,2023-06-19T12:58:24+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5276795,-46.408390499999996,,,,1,2023-06-19T12:57:43+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.511420625,-46.396339375,,,,1,2023-06-19T12:58:04+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6665305,-46.6777675,,,,1,2023-06-19T12:57:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.719107,-46.698873000000006,,,,1,2023-06-19T12:57:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6438675,-46.672344,,,,1,2023-06-19T12:58:09+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.731271,-46.7164145,,,,1,2023-06-19T12:58:09+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.677722250000002,-46.682867375,,,,1,2023-06-19T12:58:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.637244875,-46.671077,,,,1,2023-06-19T12:58:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.747792,-46.708254499999995,,,,1,2023-06-19T12:58:08+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.74114,-46.70809,,,,1,2023-06-19T12:58:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.721035,-46.706012,,,,1,2023-06-19T12:57:45+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.701860125000003,-46.701362125,,,,1,2023-06-19T12:58:26+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.605641499999997,-46.72523275,,,,1,2023-06-19T12:58:24+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T12:58:07+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T12:58:20+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.611121750000002,-46.72770800000001,,,,1,2023-06-19T12:58:05+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.610286000000002,-46.752301,,,,1,2023-06-19T12:58:14+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6038425,-46.712644499999996,,,,1,2023-06-19T12:58:01+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.55857125,-46.679182374999996,,,,1,2023-06-19T12:57:57+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.583760249999997,-46.6868875,,,,1,2023-06-19T12:58:08+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T12:57:43+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.621052,-46.74598,,,,1,2023-06-19T12:58:05+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.5804635,-46.6848605,,,,1,2023-06-19T12:57:48+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557861,-46.522673,,,,1,2023-06-19T12:58:17+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.565936999999998,-46.535572,,,,1,2023-06-19T12:58:09+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T12:58:23+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5409805,-46.5765495,,,,1,2023-06-19T12:58:18+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.547061,-46.562562750000005,,,,1,2023-06-19T12:57:52+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.570057499999997,-46.5506355,,,,1,2023-06-19T12:58:21+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5568435,-46.5249285,,,,1,2023-06-19T12:58:02+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.569723,-46.547861,,,,1,2023-06-19T12:57:58+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.563881000000002,-46.548873,,,,1,2023-06-19T12:57:56+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5640335,-46.548656,,,,1,2023-06-19T12:58:17+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.548817375000002,-46.571528875,,,,1,2023-06-19T12:58:19+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557604249999997,-46.55319575,,,,1,2023-06-19T12:58:02+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5409625,-46.5764615,,,,1,2023-06-19T12:58:21+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.567334000000002,-46.54185,,,,1,2023-06-19T12:57:45+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.546538750000003,-46.559937375000004,,,,1,2023-06-19T12:57:57+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.560770750000003,-46.531960749999996,,,,1,2023-06-19T12:58:21+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.548769625000002,-46.571282124999996,,,,1,2023-06-19T12:57:41+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5577635,-46.522865499999995,,,,1,2023-06-19T12:57:52+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.55576425,-46.52587175,,,,1,2023-06-19T12:57:53+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.488168,-46.565489750000005,,,,2,2023-06-19T12:58:22+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.482073999999997,-46.603697,,,,2,2023-06-19T12:58:11+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6542305,-46.7113915,,,,2,2023-06-19T12:57:46+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654592,-46.714560500000005,,,,2,2023-06-19T12:57:44+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.626524124999996,-46.704876375,,,,2,2023-06-19T12:58:02+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.598283625,-46.65728606249999,,,,2,2023-06-19T12:58:20+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.561584,-46.6443345,,,,2,2023-06-19T12:58:07+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.642000250000002,-46.60720375,,,,2,2023-06-19T12:57:55+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6175785,-46.638785375,,,,2,2023-06-19T12:58:18+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-19T12:58:24+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.62311575,-46.633209750000006,,,,2,2023-06-19T12:57:50+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.634411749999998,-46.6158755,,,,2,2023-06-19T12:58:25+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.646385000000002,-46.613847,,,,2,2023-06-19T12:58:06+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.626777750000002,-46.6191625,,,,2,2023-06-19T12:58:04+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-19T12:58:11+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.679603999999998,-46.655588374999994,,,,1,2023-06-19T12:58:03+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6466305,-46.6450555,,,,1,2023-06-19T12:57:54+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.671481999999997,-46.664284,,,,1,2023-06-19T12:57:42+00:00
