bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64471425,-46.726479,,,,1,2023-06-18T21:44:09+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.66215,-46.7691005,,,,1,2023-06-18T21:43:37+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T21:44:14+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:43:39+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.511219,-46.5867155,,,,2,2023-06-18T21:43:56+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:43:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:43:37+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:44:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T21:43:52+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:44:06+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-18T21:44:11+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5723445,-46.590896,,,,1,2023-06-18T21:43:30+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6023425,-46.6026925,,,,1,2023-06-18T21:43:29+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.593270625,-46.67295975,,,,2,2023-06-18T21:44:13+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.62318175,-46.696732749999995,,,,2,2023-06-18T21:43:58+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T21:44:12+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T21:43:59+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.55488975,-46.63313975,,,,2,2023-06-18T21:44:08+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.546264625,-46.643076625,,,,2,2023-06-18T21:43:47+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.55719275,-46.63299775,,,,2,2023-06-18T21:43:43+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T21:43:36+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5989185,-46.517005499999996,,,,2,2023-06-18T21:43:46+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.542542500000003,-46.590372,,,,2,2023-06-18T21:44:08+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.574357,-46.5671915,,,,2,2023-06-18T21:44:15+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.660807,-46.664107,,,,1,2023-06-18T21:43:53+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.677216,-46.658675,,,,1,2023-06-18T21:43:38+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6363215,-46.641154,,,,1,2023-06-18T21:43:50+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4721135,-46.5717885,,,,2,2023-06-18T21:43:44+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.513438750000002,-46.58576475,,,,2,2023-06-18T21:44:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.482492,-46.589496,,,,2,2023-06-18T21:43:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T21:44:13+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438336,-46.5736655,,,,2,2023-06-18T21:44:00+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4563865,-46.5903875,,,,2,2023-06-18T21:43:42+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.531422749999997,-46.60186325,,,,2,2023-06-18T21:44:09+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-18T21:42:53+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43987125,-46.578169,,,,2,2023-06-18T21:40:34+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.506581,-46.5321345,,,,2,2023-06-18T21:43:33+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T21:43:56+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533566,-46.545125999999996,,,,2,2023-06-18T21:43:39+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.580990749999998,-46.729598499999994,,,,1,2023-06-18T21:43:55+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.547327000000003,-46.646015500000004,,,,1,2023-06-18T21:43:58+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.6013195,-46.792058499999996,,,,1,2023-06-18T21:43:48+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5870535,-46.5154945,,,,2,2023-06-18T21:43:42+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.572989,-46.5613975,,,,2,2023-06-18T21:44:10+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T21:43:48+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612003,-46.501379,,,,2,2023-06-18T21:43:33+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.559037,-46.6036755,,,,2,2023-06-18T21:44:11+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.518974,-46.443983,,,,2,2023-06-18T21:44:12+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.513787999999998,-46.50117350000001,,,,2,2023-06-18T21:42:53+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.465631000000002,-46.632088499999995,,,,2,2023-06-18T21:38:06+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.48215675,-46.671960999999996,,,,2,2023-06-18T21:44:01+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4568955,-46.597817000000006,,,,2,2023-06-18T21:42:13+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.475635500000003,-46.66432425000001,,,,2,2023-06-18T21:44:01+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.524761499999997,-46.550037125,,,,2,2023-06-18T21:44:05+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5069825,-46.5329195,,,,2,2023-06-18T21:42:08+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5059935,-46.530111500000004,,,,2,2023-06-18T21:42:38+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.537594374999998,-46.57811025,,,,2,2023-06-18T21:43:46+00:00
