bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:34:38+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T07:35:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:34:45+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:35:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T07:34:58+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.509519500000003,-46.598197,,,,2,2023-06-19T07:35:09+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.486121,-46.726629624999994,,,,2,2023-06-19T07:34:47+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T07:34:53+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T07:34:48+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T07:34:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T07:33:34+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T07:34:39+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T07:35:06+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.546607,-46.6308205,,,,1,2023-06-19T07:34:48+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.546941500000003,-46.6302685,,,,1,2023-06-19T07:35:01+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.52559025,-46.6819255,,,,1,2023-06-19T07:35:02+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5323855,-46.415636500000005,,,,2,2023-06-19T07:34:45+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.538100375,-46.454151374999995,,,,1,2023-06-19T07:34:31+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.809683999999997,-46.737275,,,,2,2023-06-19T07:33:26+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.66088375,-46.71217925,,,,2,2023-06-19T07:34:40+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.6944205,-46.6993305,,,,2,2023-06-19T07:34:56+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T07:34:46+00:00
SAO_971D-10,São Paulo,3550308,True,,709,,,-23.464371999999997,-46.667915,,,,1,2023-06-19T07:33:34+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653073499999998,-46.7778225,,,,2,2023-06-19T07:34:57+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6373095,-46.7794085,,,,2,2023-06-19T07:34:49+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.522194000000002,-46.4083385,,,,2,2023-06-19T07:35:04+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:34:35+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518861,-46.475532,,,,2,2023-06-19T07:35:12+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5185185,-46.475598,,,,2,2023-06-19T07:34:56+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:34:34+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5185795,-46.475586,,,,2,2023-06-19T07:34:53+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:34:54+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:34:36+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517815499999998,-46.475735,,,,2,2023-06-19T07:35:01+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:35:01+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:34:59+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:35:07+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:34:46+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:34:55+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518385000000002,-46.475624499999995,,,,2,2023-06-19T07:34:32+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:34:46+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518273,-46.475646499999996,,,,2,2023-06-19T07:34:57+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:34:32+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.520992749999998,-46.699836,,,,2,2023-06-19T07:35:12+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.519885000000002,-46.700064999999995,,,,2,2023-06-19T07:34:45+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.520992749999998,-46.699836,,,,2,2023-06-19T07:35:11+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.519776,-46.70033,,,,2,2023-06-19T07:35:05+00:00
SAO_N131-11,São Paulo,3550308,True,,35055,,,-23.5149435,-46.716274,,,,2,2023-06-19T07:33:04+00:00
SAO_N303-11,São Paulo,3550308,True,,2337,,,-23.524268,-46.5079775,,,,1,2023-06-19T07:34:50+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-19T07:34:46+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-19T07:35:10+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-19T07:35:16+00:00
