bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.615309,-46.65968575,,,,1,2023-06-14T16:14:02+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.645379125,-46.71325375,,,,1,2023-06-14T16:14:39+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-14T16:14:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465978,-46.584102,,,,1,2023-06-14T16:10:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52548925,-46.5953845,,,,1,2023-06-14T16:12:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T16:14:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48594425,-46.568866,,,,1,2023-06-14T16:14:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.493975499999998,-46.5751245,,,,1,2023-06-14T16:14:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T16:14:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520242125,-46.591273375,,,,1,2023-06-14T16:11:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51422525,-46.582612499999996,,,,1,2023-06-14T16:14:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:14:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:14:21+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.730396250000002,-46.69191825,,,,1,2023-06-14T16:14:42+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T16:14:15+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7322935,-46.706695999999994,,,,1,2023-06-14T16:14:34+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T16:14:23+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.662667499999998,-46.679049500000005,,,,1,2023-06-14T16:14:37+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T16:14:06+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T16:14:40+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6692045,-46.7352595,,,,1,2023-06-14T16:13:58+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.681303749999998,-46.694077750000005,,,,1,2023-06-14T16:14:10+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.649903375,-46.669903000000005,,,,1,2023-06-14T16:14:02+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.537376000000002,-46.5608313125,,,,1,2023-06-14T16:14:45+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.53212825,-46.5302125,,,,1,2023-06-14T16:14:41+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.547369,-46.630520000000004,,,,1,2023-06-14T16:14:10+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T16:14:34+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534413,-46.4526755,,,,1,2023-06-14T16:14:33+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.542422000000002,-46.467365,,,,1,2023-06-14T16:12:57+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.546901,-46.630836,,,,1,2023-06-14T16:14:15+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.541995999999997,-46.5808335,,,,1,2023-06-14T16:14:00+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5427185625,-46.58466556250001,,,,1,2023-06-14T16:14:27+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.552868,-46.612675499999995,,,,1,2023-06-14T16:14:02+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534413,-46.4526755,,,,1,2023-06-14T16:14:41+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534413,-46.4526755,,,,1,2023-06-14T16:14:38+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T16:14:30+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.545571000000002,-46.6311795,,,,1,2023-06-14T16:14:27+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.547027,-46.630752,,,,1,2023-06-14T16:14:24+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534838999999998,-46.453271,,,,1,2023-06-14T16:14:12+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5316465,-46.5224985,,,,1,2023-06-14T16:14:40+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5428918125,-46.58557081250001,,,,1,2023-06-14T16:14:20+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534838999999998,-46.453271,,,,1,2023-06-14T16:14:19+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5336985,-46.541748999999996,,,,1,2023-06-14T16:14:30+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.552766000000002,-46.614741499999994,,,,1,2023-06-14T16:14:03+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.536322499999997,-46.455209249999996,,,,1,2023-06-14T16:14:18+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534564500000002,-46.4529065,,,,1,2023-06-14T16:14:38+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.536378499999998,-46.487524,,,,1,2023-06-14T16:12:23+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6931665,-46.791157,,,,2,2023-06-14T16:14:03+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.69289,-46.791275999999996,,,,2,2023-06-14T16:14:13+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6921555,-46.7909265,,,,2,2023-06-14T16:14:18+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.659813,-46.7700885,,,,2,2023-06-14T16:14:32+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631475000000002,-46.77217,,,,2,2023-06-14T16:14:08+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T16:14:39+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6624305,-46.769189,,,,2,2023-06-14T16:14:13+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692973,-46.7912575,,,,2,2023-06-14T16:14:17+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6926985,-46.7912795,,,,2,2023-06-14T16:14:43+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6925175,-46.7912115,,,,2,2023-06-14T16:14:23+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T16:14:36+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.683218,-46.7892375,,,,2,2023-06-14T16:14:30+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T16:14:11+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6925175,-46.7912115,,,,2,2023-06-14T16:14:41+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4477075,-46.708862499999995,,,,1,2023-06-14T16:14:22+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.471014,-46.675726,,,,1,2023-06-14T16:14:16+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.436998,-46.717544375,,,,1,2023-06-14T16:14:12+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447921,-46.708813500000005,,,,1,2023-06-14T16:14:01+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T16:14:31+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4438805,-46.713807,,,,1,2023-06-14T16:14:38+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447921,-46.708813500000005,,,,1,2023-06-14T16:14:13+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4503195,-46.7003875,,,,1,2023-06-14T16:14:14+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.651837999999998,-46.68702425,,,,2,2023-06-14T16:14:17+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5641185,-46.646494499999996,,,,2,2023-06-14T16:14:42+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.66813,-46.735502499999996,,,,2,2023-06-14T16:14:39+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5501775,-46.636402000000004,,,,2,2023-06-14T16:14:42+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.651837999999998,-46.68702425,,,,2,2023-06-14T16:14:43+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.646167249999998,-46.6742795,,,,2,2023-06-14T16:14:10+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.555681,-46.6395115,,,,2,2023-06-14T16:14:45+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.57699025,-46.656779,,,,2,2023-06-14T16:14:35+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-14T16:14:39+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.547524,-46.630172,,,,2,2023-06-14T16:14:45+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.664896875,-46.710180125,,,,2,2023-06-14T16:14:01+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.766952500000002,-46.7161155,,,,1,2023-06-14T16:14:21+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.747239,-46.7078665,,,,1,2023-06-14T16:14:02+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.766952500000002,-46.7161155,,,,1,2023-06-14T16:14:12+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.761799,-46.715466500000005,,,,1,2023-06-14T16:14:26+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.6669665,-46.7119285,,,,1,2023-06-14T16:09:39+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.76784525,-46.71674175,,,,1,2023-06-14T16:14:22+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.6543645,-46.7124015,,,,1,2023-06-14T16:14:32+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.767859,-46.716285,,,,1,2023-06-14T16:14:14+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.735523,-46.699087000000006,,,,1,2023-06-14T16:14:13+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.6847095,-46.714397,,,,1,2023-06-14T16:14:29+00:00
SAO_6960-10,São Paulo,3550308,True,,1443,,,-23.76784525,-46.71674175,,,,1,2023-06-14T16:14:17+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.514964,-46.5458845,,,,2,2023-06-14T16:14:07+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50582,-46.516756,,,,2,2023-06-14T16:14:31+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5246445,-46.549759375,,,,2,2023-06-14T16:14:31+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5053585,-46.5186635,,,,2,2023-06-14T16:14:42+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.53185225,-46.548420500000006,,,,2,2023-06-14T16:14:10+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5010325,-46.5124385,,,,2,2023-06-14T16:14:13+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500625,-46.512750499999996,,,,2,2023-06-14T16:14:27+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-14T16:14:28+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-14T16:14:43+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-14T16:14:02+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5011865,-46.512493500000005,,,,2,2023-06-14T16:14:39+00:00
