bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.610840000000003,-46.651371375,,,,2,2023-06-14T23:59:46+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643871,-46.73386,,,,2,2023-06-14T23:59:12+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.618599,-46.6621775,,,,2,2023-06-14T23:59:48+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64300925,-46.7002665,,,,2,2023-06-14T23:59:42+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.62351475,-46.685408,,,,2,2023-06-14T23:59:44+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T23:59:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4668459375,-46.5800215,,,,2,2023-06-14T23:57:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540139,-46.594167,,,,2,2023-06-14T23:59:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-14T23:59:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5079805,-46.5798275,,,,2,2023-06-14T23:59:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467079124999998,-46.584031624999994,,,,2,2023-06-14T23:59:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T23:59:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.472078,-46.57659475,,,,2,2023-06-14T23:59:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-14T23:59:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.522012750000002,-46.592492375,,,,2,2023-06-14T23:59:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54128375,-46.590548,,,,2,2023-06-14T23:59:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491689,-46.5744715,,,,2,2023-06-14T23:59:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5075855,-46.57819,,,,2,2023-06-14T23:59:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T23:59:05+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.731475250000003,-46.71618775,,,,1,2023-06-14T23:59:32+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722879,-46.702279000000004,,,,1,2023-06-14T23:59:10+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.721926,-46.695498,,,,1,2023-06-14T23:59:29+00:00
