bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54823525,-46.746905749999996,,,,2,2023-06-17T05:08:40+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548309500000002,-46.7460765,,,,2,2023-06-17T05:09:20+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5456615,-46.761881,,,,2,2023-06-17T05:09:07+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50473175,-46.41859625,,,,1,2023-06-17T05:08:40+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T05:09:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54143075,-46.41761700000001,,,,1,2023-06-17T05:07:58+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.515058500000002,-46.520217,,,,1,2023-06-17T05:08:53+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.516647499999998,-46.72572725,,,,2,2023-06-17T05:09:13+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.483418999999998,-46.7540345,,,,2,2023-06-17T05:08:58+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470579,-46.75169149999999,,,,2,2023-06-17T05:09:04+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.636744,-46.7785425,,,,1,2023-06-17T05:07:58+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6586375,-46.7820895,,,,1,2023-06-17T05:09:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T05:08:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650743249999998,-46.64729175000001,,,,2,2023-06-17T05:08:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.647017499999997,-46.6451665,,,,2,2023-06-17T05:08:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656470249999998,-46.670886249999995,,,,2,2023-06-17T05:09:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65156975,-46.703075999999996,,,,2,2023-06-17T05:08:54+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6541735,-46.763611,,,,1,2023-06-17T05:08:40+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6395135,-46.780288,,,,1,2023-06-17T05:09:10+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-17T05:08:47+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.572367,-46.7087345,,,,2,2023-06-17T05:09:15+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.592787,-46.8039,,,,2,2023-06-17T05:09:11+00:00
