bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.56761925,-46.684419000000005,,,,2,2023-06-19T21:05:15+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.598648750000002,-46.7411545,,,,2,2023-06-19T21:06:26+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.546864,-46.6458225,,,,2,2023-06-19T21:06:44+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6113645,-46.7537765,,,,2,2023-06-19T21:06:40+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-19T21:06:33+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.553131125,-46.65982025,,,,2,2023-06-19T21:05:41+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T21:06:05+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T21:06:26+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4306675,-46.787924000000004,,,,1,2023-06-19T21:06:33+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4519415,-46.791923,,,,1,2023-06-19T21:06:14+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4049325,-46.743669499999996,,,,1,2023-06-19T21:06:27+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407032,-46.758294,,,,1,2023-06-19T21:06:41+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.569896749999998,-46.591728875,,,,1,2023-06-19T21:06:07+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T21:06:40+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6035155,-46.602720500000004,,,,1,2023-06-19T21:06:29+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5083325,-46.39817225,,,,2,2023-06-19T21:05:47+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T21:06:30+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.542038,-46.4155205,,,,2,2023-06-19T21:06:32+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T21:06:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:06:37+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:06:30+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T21:06:37+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:06:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.71349325,-46.69855075,,,,1,2023-06-19T21:06:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:06:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7266165,-46.717335500000004,,,,1,2023-06-19T21:06:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.67908775,-46.68565924999999,,,,1,2023-06-19T21:06:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.651139999999998,-46.678180749999996,,,,1,2023-06-19T21:06:43+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.74114,-46.70809,,,,1,2023-06-19T21:06:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:06:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:06:48+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49057475,-46.571139875,,,,2,2023-06-19T21:06:15+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4789755,-46.5991595,,,,2,2023-06-19T21:06:31+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.484254999999997,-46.6147675,,,,2,2023-06-19T21:06:45+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T21:04:55+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.472983,-46.571319,,,,2,2023-06-19T21:06:20+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.50031125,-46.622367999999994,,,,2,2023-06-19T21:05:59+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.568078999999997,-46.649365,,,,2,2023-06-19T21:06:33+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654592,-46.714560500000005,,,,2,2023-06-19T21:06:42+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654345999999997,-46.712644,,,,2,2023-06-19T21:06:38+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.556338000000004,-46.63999725,,,,2,2023-06-19T21:06:33+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6053345,-46.663955,,,,2,2023-06-19T21:06:40+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6065525,-46.69343525,,,,2,2023-06-19T21:06:21+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.575095249999997,-46.65687425,,,,2,2023-06-19T21:06:46+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.637961125000004,-46.697641125000004,,,,2,2023-06-19T21:06:10+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.677872,-46.6578515,,,,2,2023-06-19T21:06:14+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908765,-46.650728,,,,2,2023-06-19T21:06:29+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.648281,-46.6459215,,,,2,2023-06-19T21:06:22+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6725305,-46.664539000000005,,,,2,2023-06-19T21:06:10+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6907965,-46.649257500000004,,,,2,2023-06-19T21:06:10+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T21:06:44+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T21:06:20+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.659723,-46.6626975,,,,2,2023-06-19T21:06:43+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T21:06:32+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6743995,-46.6627655,,,,2,2023-06-19T21:06:39+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6744495,-46.662561,,,,2,2023-06-19T21:06:10+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T21:06:33+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5407145,-46.670465500000006,,,,1,2023-06-19T21:06:07+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5785475,-46.641028500000004,,,,1,2023-06-19T21:06:23+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.538185875,-46.668538625,,,,1,2023-06-19T21:06:03+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.599889750000003,-46.484817250000006,,,,2,2023-06-19T21:06:35+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61976725,-46.481164375000006,,,,2,2023-06-19T21:06:29+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.614937249999997,-46.487799249999995,,,,2,2023-06-19T21:06:18+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6201635,-46.4889215,,,,2,2023-06-19T21:06:16+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5929201875,-46.488674562499995,,,,2,2023-06-19T21:06:18+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.603975,-46.4813555,,,,2,2023-06-19T21:06:12+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.613445,-46.6955655,,,,2,2023-06-19T21:06:33+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.735919,-46.6961635,,,,2,2023-06-19T21:06:07+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.650629000000002,-46.7046775,,,,2,2023-06-19T21:06:38+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-19T21:06:13+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5591505,-46.654286,,,,2,2023-06-19T21:06:48+00:00
