bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.599640125,-46.46654624999999,,,,1,2023-06-16T01:57:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6204115,-46.460059,,,,1,2023-06-16T01:57:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T01:57:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.54821175,-46.525225,,,,1,2023-06-16T01:57:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T01:57:35+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T01:55:58+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6131265,-46.504025999999996,,,,2,2023-06-16T01:57:16+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612731,-46.480152000000004,,,,2,2023-06-16T01:57:28+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584459000000003,-46.584635250000005,,,,2,2023-06-16T01:57:37+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5897515,-46.5441585,,,,2,2023-06-16T01:57:29+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.514512,-46.462617,,,,1,2023-06-16T01:57:21+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.510328,-46.4616885,,,,1,2023-06-16T01:56:12+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.530930374999997,-46.5453865,,,,1,2023-06-16T01:57:36+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.518513499999997,-46.509496,,,,1,2023-06-16T01:57:46+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.531408499999998,-46.5303135,,,,1,2023-06-16T01:57:07+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.522464,-46.525403499999996,,,,2,2023-06-16T01:57:47+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T01:57:19+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T01:57:20+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.499538,-46.4151365,,,,1,2023-06-16T01:57:45+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4919455,-46.4402295,,,,1,2023-06-16T01:57:49+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495422750000003,-46.423273249999994,,,,1,2023-06-16T01:57:49+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53153475,-46.446245875,,,,2,2023-06-16T01:57:29+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T01:57:53+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5433195,-46.470394,,,,2,2023-06-16T01:57:53+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T01:57:41+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.546348000000002,-46.439462,,,,2,2023-06-16T01:57:09+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T01:57:16+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T01:57:22+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5539125,-46.435961,,,,2,2023-06-16T01:57:32+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-16T01:57:45+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.541479250000002,-46.45005525,,,,2,2023-06-16T01:57:39+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T01:57:31+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T01:57:48+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57180625,-46.697193,,,,1,2023-06-16T01:57:34+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5489345,-46.651877,,,,1,2023-06-16T01:57:43+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T01:57:25+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-16T01:57:47+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T01:57:05+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T01:57:46+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5469375,-46.639476,,,,1,2023-06-16T01:57:49+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.527162625,-46.474537749999996,,,,2,2023-06-16T01:57:48+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-16T01:57:13+00:00
