bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:41:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595336375,-46.439278375,,,,2,2023-06-17T19:42:01+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.540426000000004,-46.54172925,,,,2,2023-06-17T19:42:07+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:41:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833935,-46.4076395,,,,2,2023-06-17T19:41:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:41:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594714250000003,-46.4486965,,,,2,2023-06-17T19:41:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.579312,-46.4943575,,,,2,2023-06-17T19:41:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58503575,-46.41488375,,,,2,2023-06-17T19:37:34+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.46631575,-46.59622625,,,,2,2023-06-17T19:41:28+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T19:41:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T19:41:34+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T19:41:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T19:41:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49073525,-46.626096000000004,,,,2,2023-06-17T19:41:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538724000000002,-46.648355,,,,2,2023-06-17T19:41:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52556525,-46.629069,,,,2,2023-06-17T19:40:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:41:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.531951,-46.6347615,,,,2,2023-06-17T19:41:30+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:41:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:42:12+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.737209375,-46.789412875000004,,,,1,2023-06-17T19:41:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6645605,-46.770251,,,,1,2023-06-17T19:41:35+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.68511,-46.770103500000005,,,,1,2023-06-17T19:38:35+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6865455,-46.770838999999995,,,,1,2023-06-17T19:39:52+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6541265,-46.7631545,,,,1,2023-06-17T19:42:00+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.697454,-46.779255500000005,,,,1,2023-06-17T19:41:51+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654,-46.762946,,,,1,2023-06-17T19:41:53+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T19:42:01+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T19:42:08+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.723392625,-46.78544775,,,,1,2023-06-17T19:42:08+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6115545,-46.644172,,,,2,2023-06-17T19:41:38+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6954925,-46.64957,,,,2,2023-06-17T19:41:33+00:00
