bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5448285,-46.6433995,,,,2,2023-06-16T06:33:53+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T06:34:04+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T06:34:09+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-16T06:34:23+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.534727,-46.473905,,,,2,2023-06-16T06:34:21+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.495103999999998,-46.399622,,,,1,2023-06-16T06:33:54+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.639239000000003,-46.669467499999996,,,,2,2023-06-16T06:34:14+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.5962945,-46.568841000000006,,,,1,2023-06-16T06:34:11+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.744866000000002,-46.6900775,,,,2,2023-06-16T06:34:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.474592,-46.639458000000005,,,,2,2023-06-16T06:30:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.504321875000002,-46.624678125,,,,2,2023-06-16T06:34:11+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469109,-46.6600615,,,,2,2023-06-16T06:34:21+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.5005765,-46.624988,,,,2,2023-06-16T06:33:59+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.7449645,-46.682214,,,,2,2023-06-16T06:33:57+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.695022249999997,-46.699627875,,,,2,2023-06-16T06:34:14+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.61868925,-46.612257,,,,2,2023-06-16T06:34:06+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.599436,-46.6383915,,,,2,2023-06-16T06:34:15+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4887235,-46.7491965,,,,1,2023-06-16T06:34:16+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.508308999999997,-46.741544875,,,,1,2023-06-16T06:33:55+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196425,-46.700389,,,,1,2023-06-16T06:34:17+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.523939,-46.509724500000004,,,,1,2023-06-16T06:34:02+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.590169500000002,-46.3950145,,,,1,2023-06-16T06:34:11+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5281875,-46.515938500000004,,,,1,2023-06-16T06:33:57+00:00
SAO_4735-10,São Paulo,3550308,True,,1110,,,-23.608555,-46.477866999999996,,,,1,2023-06-16T06:34:08+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.4323470625,-46.786800875,,,,1,2023-06-16T06:34:22+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.436321749999998,-46.80521,,,,1,2023-06-16T06:34:00+00:00
SAO_N401-11,São Paulo,3550308,True,,2357,,,-23.548969,-46.6292655,,,,1,2023-06-16T06:34:09+00:00
SAO_N401-11,São Paulo,3550308,True,,2357,,,-23.5587215,-46.522659000000004,,,,1,2023-06-16T06:34:34+00:00
SAO_647P-10,São Paulo,3550308,True,,1316,,,-23.675376999999997,-46.7844185,,,,1,2023-06-16T06:34:05+00:00
SAO_476G-41,São Paulo,3550308,True,,33880,,,-23.5886845,-46.635341499999996,,,,2,2023-06-16T06:34:34+00:00
SAO_476G-41,São Paulo,3550308,True,,33880,,,-23.600962,-46.549361000000005,,,,2,2023-06-16T06:34:24+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T06:34:14+00:00
